subj_i,state,block,reward,action,w
757,2,8020,0,2,0.00149906940202611
757,3,8020,0,1,0.00121186621135564
757,2,8020,0,2,0.00114324350288117
757,4,8020,-1,1,0.000937318788316
757,4,8020,0,2,0.00178620137156445
757,2,8020,0,2,0.0018610284562773
757,4,8020,0,1,0.00154500979629864
757,3,8020,0,1,0.00132687362543882
757,4,8020,0,1,0.00125577748539366
757,2,8020,0,2,0.00108378529324038
757,2,8020,0,2,0.00090951172900269
757,3,8020,1,1,0.000770688891349505
757,1,8020,1,2,0.000833651390400132
757,4,8020,-1,1,0.000621546511346285
757,4,8020,0,1,0.000933800557439379
757,1,8020,0,2,0.000825145105808708
757,4,8020,-1,1,0.000923281072783961
757,4,8020,-1,2,0.0012448018455732
757,4,8020,0,1,0.00124842088346989
757,3,8020,1,1,0.00107336537465571
757,2,8020,-1,1,0.00114654953598339
757,3,8020,1,1,0.000729762129533594
757,4,8020,-1,2,0.000772050416935066
757,4,8020,-1,1,0.000693911676516866
757,2,8020,-1,1,0.0010089196887218
757,3,8020,1,1,0.000635124960829566
757,1,8020,0,2,0.000666842069244311
757,1,8020,1,2,0.000735913359492191
757,2,8020,0,2,0.000573479038083893
757,1,8020,1,2,0.000446881964101322
757,4,8020,-1,2,0.000352395702356144
757,2,8020,0,2,0.000322288982800748
757,4,8020,-1,1,0.000254139277104965
757,4,8020,0,1,0.00036025721545444
757,4,8020,0,1,0.000296024031127648
757,1,8020,0,2,0.000244281798562701
757,1,8020,1,2,0.000272671216534788
757,3,8020,0,2,0.000219509154512933
757,4,8020,0,1,0.000109189170946488
757,2,8020,0,2,9.04977706432241e-05
757,1,8020,1,2,7.21348409267869e-05
757,2,8020,0,2,5.85966363281446e-05
757,1,8020,0,2,4.71702194575421e-05
757,2,8020,0,2,5.29611289600552e-05
757,4,8020,0,1,4.30212752279239e-05
757,2,8020,0,2,3.58144056097551e-05
757,4,8020,0,1,2.93357867940907e-05
757,3,8020,1,1,2.4528885468374e-05
757,4,8020,0,1,2.45586544435354e-05
757,2,8020,0,2,2.06233148904692e-05
757,1,8020,1,2,1.70228934834301e-05
757,1,8020,0,1,1.40510253535645e-05
757,3,8020,0,2,1.00368322095112e-05
757,3,8020,1,1,4.98792818335869e-06
757,4,8020,-1,1,4.79042402417803e-06
757,2,8020,0,2,6.85073264154683e-06
757,1,8020,1,2,5.69506903318197e-06
757,1,8020,0,2,4.57983910865269e-06
757,3,8020,1,1,5.24848412620098e-06
757,1,8020,1,2,5.03453676276316e-06
757,2,8020,0,2,4.10906440501304e-06
757,3,8020,1,1,3.43851988223277e-06
757,1,8020,1,2,3.29583892030323e-06
757,2,8020,0,2,2.70799159393718e-06
757,2,8020,0,2,2.28004988502676e-06
757,3,8020,0,1,1.9307744967114e-06
757,1,8020,1,2,2.03750180917783e-06
757,3,8020,0,1,1.68458284882038e-06
757,3,8020,0,2,1.7630450585694e-06
757,2,8020,0,2,8.78518694480969e-07
757,3,8020,1,1,7.47940944161446e-07
757,3,8020,1,1,6.99590659032809e-07
757,2,8020,0,2,6.54564460493454e-07
757,4,8020,-1,1,5.60082553118387e-07
757,3,8020,1,1,7.60082241752328e-07
757,1,8020,1,2,7.11506948669476e-07
757,3,8020,1,1,5.91723538116454e-07
757,3,8020,1,1,5.54249648156364e-07
757,2,8020,0,2,5.19520207861206e-07
757,2,8020,0,2,4.46635101709578e-07
757,3,8020,1,1,3.85685434470535e-07
757,1,8020,0,2,3.61802316037287e-07
757,4,8020,0,1,4.19773985513148e-07
757,4,8020,-1,2,3.60193882460249e-07
757,3,8020,1,1,2.90756164424399e-07
757,3,8020,1,1,2.72979335165088e-07
757,3,8020,1,1,2.56512226750481e-07
757,3,8020,1,1,2.41253263663589e-07
757,2,8020,0,2,2.27106924151098e-07
757,4,8020,0,1,1.96938356908985e-07
757,3,8020,1,1,1.64990305448383e-07
757,3,8020,1,1,1.55456779494011e-07
757,2,8020,0,2,1.46606927309173e-07
757,3,8020,0,1,1.276358835898e-07
757,2,8020,0,2,1.42046539975147e-07
757,4,8020,0,1,1.24129314137995e-07
757,3,8020,1,1,1.04375631266737e-07
757,4,8020,-1,2,9.87349041940754e-08
757,2,8020,-1,2,7.36405251518661e-08
757,1,8020,1,2,1.78001151127854e-07
757,3,8020,1,1,1.49626640023292e-07
757,1,8020,0,2,1.41653012833443e-07
757,1,8020,1,2,1.63204038310767e-07
757,4,8020,0,1,1.38500893239276e-07
757,4,8020,0,1,1.14003738738394e-07
757,3,8020,1,1,9.42262127847706e-08
757,2,8020,0,2,8.92753743767789e-08
757,4,8020,0,1,7.8555380174892e-08
757,2,8020,0,2,6.51869804205217e-08
757,4,8020,0,1,5.75430419318749e-08
757,1,8020,0,2,4.79353244780208e-08
757,2,8020,0,2,5.48774676945733e-08
757,2,8020,-1,2,4.85898987659048e-08
757,1,8020,0,2,9.92277158595823e-08
757,2,8020,0,2,1.12494390280959e-07
757,1,8020,0,2,1.00170197166308e-07
757,1,8020,1,2,1.12577632045668e-07
757,2,8020,0,2,9.7099375849532e-08
757,4,8020,0,1,8.66898464515606e-08
757,1,8020,1,2,7.24861232922852e-08
757,1,8020,1,2,6.27432896237196e-08
757,4,8020,0,1,5.44947668162199e-08
757,4,8020,-1,1,4.57311187470676e-08
757,2,8020,0,2,6.84125724105127e-08
757,2,8020,0,2,6.12323596917814e-08
757,4,8020,0,1,5.49378702397179e-08
757,3,8020,1,1,4.65294532331726e-08
757,3,8020,1,1,4.41191980235525e-08
757,1,8020,1,2,4.18661287204698e-08
757,1,8020,1,2,3.64802232095795e-08
757,4,8020,0,1,3.18857033230283e-08
757,4,8020,0,1,2.70896948784069e-08
757,2,8020,0,2,2.30846212836913e-08
757,1,8020,1,2,2.0759401475313e-08
757,1,8020,1,2,1.8198601811685e-08
