subj_i,state,block,reward,action,w
760,3,8020,1,1,0.000531667205639629
760,3,8020,1,1,0.000758693481298547
760,1,8020,1,2,0.000959900180051703
760,1,8020,1,2,0.0018536915937004
760,1,8020,0,1,0.00264373994579987
760,4,8020,0,1,0.00276474226700529
760,2,8020,-1,2,0.00253779184279948
760,3,8020,1,1,0.00338799223297596
760,4,8020,-1,2,0.00401633784749389
760,1,8020,1,2,0.0038101374507255
760,4,8020,0,1,0.00468869004396599
760,4,8020,-1,2,0.00420301651728684
760,1,8020,1,2,0.00383260017581244
760,1,8020,1,2,0.00442540797971857
760,2,8020,0,2,0.00491244464985639
760,3,8020,1,1,0.00456365669405569
760,3,8020,1,1,0.00519688475214115
760,2,8020,0,2,0.00575925203482102
760,4,8020,0,1,0.00535970816789501
760,1,8020,1,2,0.00470037189052355
760,1,8020,1,2,0.00508117422861358
760,4,8020,0,1,0.00538991316044234
760,1,8020,0,2,0.00474288379732008
760,2,8020,-1,1,0.00468781434142012
760,3,8020,1,1,0.00426298512290134
760,4,8020,0,2,0.00463350578841134
760,4,8020,-1,1,0.00495118338893624
760,4,8020,0,1,0.00727735568166407
760,4,8020,0,1,0.00650720818288131
760,1,8020,1,2,0.0058320567305237
760,2,8020,0,2,0.00611059916179682
760,2,8020,0,2,0.00555938883123247
760,1,8020,1,2,0.00506844427606569
760,1,8020,0,2,0.00525347199521326
760,4,8020,0,1,0.00520889399310964
760,1,8020,0,2,0.00467858607602754
760,3,8020,1,1,0.00463788646264528
760,3,8020,1,1,0.00496767190372325
760,3,8020,1,1,0.00526095658706419
760,2,8020,-1,2,0.0055217411681395
760,2,8020,-1,1,0.00764269585489734
760,1,8020,1,2,0.00697614992834331
760,1,8020,0,2,0.00719032660000906
760,4,8020,0,1,0.00713651333046564
760,3,8020,1,1,0.00642540596299645
760,3,8020,1,1,0.00669487093238439
760,3,8020,1,1,0.00693418255299523
760,1,8020,1,2,0.00714649372830043
760,4,8020,-1,1,0.00732467555795021
760,1,8020,1,2,0.010372144603268
760,2,8020,-1,2,0.0105696142945217
760,2,8020,0,2,0.0148094695259173
760,4,8020,-1,1,0.0133273502264783
760,2,8020,-1,1,0.0180928499044843
760,3,8020,1,1,0.0167881481951979
760,1,8020,1,2,0.0172256025876493
760,1,8020,1,2,0.0174694798746446
760,4,8020,-1,2,0.0176477589987696
760,4,8020,-1,1,0.0164951550893786
760,3,8020,0,1,0.022617994140308
760,3,8020,1,1,0.0223782166177732
760,4,8020,0,1,0.0228973122434895
760,2,8020,-1,1,0.0204691033762985
760,3,8020,1,1,0.0187066973058376
760,4,8020,-1,1,0.0190841152350229
760,4,8020,0,1,0.0254254223815457
760,2,8020,0,2,0.0228431875028199
760,2,8020,0,2,0.0198002754639941
760,3,8020,1,1,0.0172049131603598
760,3,8020,1,1,0.0175063392404764
760,2,8020,0,2,0.0177720995650663
760,3,8020,1,1,0.0154811746564783
760,1,8020,1,2,0.0156850462271853
760,3,8020,1,1,0.0157932571599517
760,2,8020,0,2,0.0159728237913018
760,1,8020,1,2,0.0139477125629098
760,2,8020,-1,1,0.0140047427648052
760,2,8020,-1,2,0.0117016735446027
760,2,8020,-1,1,0.018280097522019
760,4,8020,0,2,0.0157497567768652
760,3,8020,1,1,0.0161017404753483
760,2,8020,0,2,0.0162592483934814
760,3,8020,1,1,0.0137812865261712
760,1,8020,1,2,0.0138970118674953
760,3,8020,0,1,0.0139203653942977
760,1,8020,1,2,0.0138501442765614
760,2,8020,-1,2,0.013844778594405
760,4,8020,0,2,0.0215075677229899
760,4,8020,0,1,0.0218395780520812
760,2,8020,-1,2,0.0199742965628738
760,3,8020,1,1,0.0297438989530251
760,1,8020,1,2,0.0299708498281178
760,1,8020,1,2,0.0299068115213367
760,2,8020,-1,2,0.0297973830425542
760,1,8020,1,2,0.0427216481619695
760,3,8020,1,1,0.0425115328188295
760,3,8020,0,1,0.0427845173632919
760,4,8020,-1,2,0.0426115517050807
760,3,8020,1,1,0.0410925954264818
760,2,8020,0,2,0.0413380193544749
760,2,8020,0,2,0.0356332014962978
760,3,8020,1,1,0.0307661726198582
760,4,8020,0,1,0.0309235052452732
760,4,8020,0,1,0.0278727440116985
760,1,8020,1,2,0.0251495558199459
760,4,8020,-1,1,0.0249943708432686
760,1,8020,0,2,0.0328191348033716
760,4,8020,-1,1,0.0329703888791413
760,1,8020,1,2,0.042141905184996
760,4,8020,0,1,0.0418771626976485
760,3,8020,0,1,0.0381124997653974
760,4,8020,-1,1,0.037986019063733
760,2,8020,0,2,0.0476016941659128
760,1,8020,1,2,0.0412670435594129
760,1,8020,1,2,0.0409702223254388
760,3,8020,1,1,0.0406427584319184
760,1,8020,1,2,0.0408346929877072
760,4,8020,0,1,0.0404794958667027
760,2,8020,0,2,0.0369759597366914
760,1,8020,1,2,0.0320818654651206
760,2,8020,0,2,0.031780114851045
760,4,8020,-1,1,0.0276161525720172
760,3,8020,0,1,0.0341420392418757
760,4,8020,-1,1,0.0340348525314381
760,2,8020,-1,2,0.0413189736088995
760,3,8020,1,1,0.0581134226094244
760,1,8020,1,2,0.0583653882858862
760,2,8020,0,2,0.0577995904685454
760,4,8020,0,1,0.0506416371566096
760,3,8020,1,1,0.0465756017690035
760,1,8020,1,2,0.0467473109694708
760,1,8020,0,2,0.0462659122168012
760,2,8020,0,2,0.0466729726468929
760,3,8020,1,1,0.0409152330345758
760,2,8020,0,2,0.0410406306806231
760,4,8020,-1,1,0.0360220110318672
760,3,8020,1,1,0.0431730581440335
760,2,8020,0,2,0.0432797475603852
