subj_i,state,block,reward,action,w
779,1,5050,0,2,0.660576054037239
779,1,5050,0,2,0.660576054037239
779,2,5050,0,1,0.660576054037239
779,3,5050,1,2,0.652861991952203
779,2,5050,-1,2,0.540922190225633
779,4,5050,-1,1,0.53717293032462
779,3,5050,0,2,0.525456467552127
779,4,5050,0,2,0.574053556031327
779,2,5050,-1,2,0.442868483955258
779,2,5050,0,1,0.425234908555582
779,1,5050,0,2,0.357106026801666
779,4,5050,-1,1,0.357106026801666
779,4,5050,-1,2,0.318200911277148
779,3,5050,1,2,0.499836166144261
779,4,5050,-1,1,0.421161059322525
779,3,5050,0,2,0.394593710880838
779,1,5050,1,2,0.435969097736722
779,3,5050,0,2,0.435969097736722
779,2,5050,-1,2,0.466167894086291
779,3,5050,0,2,0.422096926328526
779,3,5050,1,2,0.444648804946349
779,1,5050,0,2,0.397458835948368
779,2,5050,-1,1,0.397458835948368
779,1,5050,1,2,0.573860233624534
779,4,5050,-1,1,0.573860233624534
779,4,5050,-1,1,0.546151724206338
779,4,5050,-1,2,0.518393992871081
779,3,5050,1,2,0.648770672145962
779,2,5050,0,1,0.607555253368479
779,3,5050,1,2,0.541883682556625
779,3,5050,0,2,0.501423633838274
779,4,5050,-1,1,0.530253429569501
779,2,5050,-1,1,0.509560774618765
779,3,5050,1,2,0.617956055549934
779,1,5050,0,2,0.584513714925095
779,1,5050,1,2,0.584513714925095
779,4,5050,0,1,0.584513714925095
779,1,5050,0,2,0.654292689204125
779,3,5050,1,2,0.654292689204125
779,3,5050,1,2,0.624226398414661
779,2,5050,0,1,0.595099244721406
779,1,5050,1,2,0.543305932516607
779,2,5050,-1,1,0.543305932516607
779,3,5050,1,2,0.62069095351804
779,1,5050,0,2,0.593176635324428
779,3,5050,0,2,0.593176635324428
779,3,5050,0,2,0.622997245357327
779,2,5050,-1,1,0.647589946507308
779,1,5050,0,2,0.693662815263035
779,4,5050,-1,1,0.693662815263035
779,4,5050,0,1,0.681162988148436
779,2,5050,0,1,0.718053623363949
779,1,5050,0,2,0.689921087010781
779,2,5050,-1,1,0.689921087010781
779,1,5050,1,2,0.725545195367776
779,2,5050,-1,1,0.725545195367776
779,3,5050,1,2,0.748855722079073
779,3,5050,1,2,0.729913400942882
779,4,5050,0,1,0.711043917342258
779,3,5050,1,2,0.730330162417347
779,2,5050,-1,1,0.712339328177567
779,2,5050,0,1,0.729072220661867
779,4,5050,0,1,0.715372235093697
779,4,5050,-1,1,0.724877093267476
779,4,5050,-1,1,0.722995443472299
779,1,5050,0,2,0.719727651969362
779,3,5050,1,2,0.719727651969362
779,2,5050,-1,2,0.702122096590155
779,4,5050,0,1,0.696267177173673
779,1,5050,1,2,0.704938566618585
779,2,5050,-1,1,0.704938566618585
779,1,5050,1,2,0.727198632219892
779,1,5050,1,2,0.727198632219892
779,3,5050,0,2,0.727198632219892
779,3,5050,1,2,0.74799485658071
779,4,5050,-1,1,0.732829398229499
779,2,5050,0,1,0.730811013662908
779,4,5050,0,1,0.709910880801004
779,1,5050,1,2,0.715544754641997
779,2,5050,0,1,0.715544754641997
779,2,5050,-1,1,0.691578323832405
779,4,5050,0,1,0.716425855512042
779,4,5050,0,1,0.718351601241397
779,4,5050,0,1,0.717576571754179
779,3,5050,1,2,0.714759498451382
779,1,5050,0,2,0.699031422184452
779,4,5050,-1,1,0.699031422184452
779,1,5050,1,2,0.702754396500813
779,1,5050,0,2,0.702754396500813
779,4,5050,0,1,0.702754396500813
779,2,5050,-1,1,0.699660036396257
779,2,5050,0,1,0.719375365223599
779,3,5050,1,2,0.700362178834571
779,3,5050,0,2,0.684790949440614
779,1,5050,0,2,0.706511643271987
779,3,5050,1,2,0.706511643271987
779,4,5050,-1,1,0.692182732562884
779,4,5050,-1,1,0.695936972674087
779,1,5050,0,2,0.69847395318954
779,3,5050,0,2,0.69847395318954
779,1,5050,1,2,0.717782244870882
779,2,5050,0,1,0.717782244870882
779,1,5050,0,2,0.697150287497339
779,3,5050,1,2,0.697150287497339
779,4,5050,-1,1,0.683511558399748
779,4,5050,-1,1,0.685084642294267
779,2,5050,-1,1,0.685795677721553
779,3,5050,0,2,0.707420113417102
779,2,5050,0,1,0.724845960411486
779,3,5050,0,2,0.70580745455719
779,4,5050,0,1,0.721627143135925
779,2,5050,-1,1,0.721648504788406
779,4,5050,-1,1,0.740442755242722
779,2,5050,0,1,0.741297031593144
779,1,5050,1,2,0.724057675353792
779,3,5050,1,2,0.724057675353792
779,1,5050,1,2,0.712272539690956
779,2,5050,-1,1,0.712272539690956
779,2,5050,-1,1,0.730307904804866
779,1,5050,0,2,0.74507219165938
779,2,5050,-1,1,0.74507219165938
779,3,5050,1,2,0.757197044537232
779,3,5050,1,2,0.746643261841247
779,1,5050,0,2,0.736093430586363
779,2,5050,0,1,0.736093430586363
779,3,5050,1,2,0.722840493906679
779,4,5050,-1,1,0.711984561419693
779,4,5050,0,1,0.712256862535618
779,1,5050,1,2,0.712681671140591
779,2,5050,0,1,0.712681671140591
779,1,5050,0,2,0.697824437708069
779,4,5050,0,1,0.697824437708069
779,4,5050,0,1,0.697081671024147
779,2,5050,0,1,0.695358832391823
779,3,5050,0,2,0.679269637166694
779,3,5050,0,2,0.69568471370155
779,1,5050,1,2,0.710290950549554
779,3,5050,1,2,0.710290950549554
779,3,5050,0,2,0.69998514779341
779,2,5050,0,1,0.713565417507172
779,4,5050,-1,1,0.697461723347726
779,2,5050,0,1,0.699455527866853
779,1,5050,1,2,0.68246757298135
779,1,5050,1,2,0.68246757298135
779,4,5050,-1,1,0.68246757298135
779,2,5050,-1,1,0.683896651215098
779,3,5050,1,2,0.702590595238197
779,2,5050,-1,1,0.692628338180137
779,1,5050,0,2,0.708922801520243
779,3,5050,0,2,0.708922801520243
779,4,5050,0,1,0.721473663758854
779,1,5050,0,2,0.720332912293243
779,4,5050,-1,1,0.720332912293243
779,4,5050,-1,1,0.721747093344009
779,1,5050,1,2,0.722688585599382
779,3,5050,1,2,0.722688585599382
