subj_i,state,block,reward,action,w
794,4,5050,0,2,0.248104822808789
794,2,5050,-1,2,0.243568918111323
794,3,5050,0,1,0.358853961818799
794,3,5050,0,2,0.351448904047186
794,2,5050,-1,1,0.342511573049978
794,2,5050,-1,1,0.375798904101841
794,1,5050,0,1,0.40543599376893
794,4,5050,-1,1,0.40014664727327
794,4,5050,-1,2,0.45876874966235
794,3,5050,0,2,0.520547863961027
794,4,5050,-1,1,0.510835176689744
794,2,5050,-1,1,0.578133728489834
794,2,5050,-1,1,0.604171850846355
794,1,5050,1,2,0.626322765426643
794,4,5050,-1,1,0.786982003143091
794,4,5050,-1,1,0.822334015616307
794,1,5050,1,2,0.848240859264061
794,4,5050,-1,1,0.901051972857664
794,4,5050,-1,1,0.914337835474921
794,3,5050,1,2,0.924284900493469
794,3,5050,1,2,0.962210441125896
794,4,5050,-1,1,0.993793393566918
794,2,5050,0,1,0.994456874070456
794,4,5050,-1,1,0.994303379614043
794,2,5050,-1,1,0.994824002758724
794,1,5050,0,1,0.995236326111945
794,3,5050,0,2,0.994975025099993
794,1,5050,0,2,0.994457496199752
794,1,5050,1,2,0.994321362790215
794,1,5050,0,1,0.995893616650466
794,4,5050,0,1,0.995611780222441
794,4,5050,-1,1,0.995492924473184
794,2,5050,-1,1,0.995855706364158
794,3,5050,1,2,0.996146235292347
794,3,5050,0,1,0.999774784213177
794,2,5050,0,1,0.999757271930391
794,2,5050,0,1,0.999751412262505
794,1,5050,0,2,0.999745379437677
794,1,5050,1,2,0.999740177958492
794,2,5050,-1,1,0.999792329456008
794,4,5050,-1,1,0.999805846918836
794,2,5050,0,1,0.99981922949808
794,3,5050,0,1,0.999815125166536
794,1,5050,0,1,0.999800965430944
794,1,5050,0,1,0.999784669892455
794,1,5050,1,2,0.999767287431435
794,3,5050,1,2,0.999796985720254
794,2,5050,0,1,0.99995510491219
794,4,5050,-1,1,0.99995407960565
794,3,5050,1,2,0.999956765745521
794,2,5050,0,1,0.99998519755581
794,3,5050,0,2,0.999984857897786
794,2,5050,-1,1,0.99998354218648
794,4,5050,-1,1,0.999984560904909
794,1,5050,0,1,0.999985321721991
794,3,5050,1,1,0.999983931704884
794,3,5050,1,2,0.999995036056808
794,3,5050,1,2,0.999998021333841
794,3,5050,0,2,0.999999066624803
794,4,5050,-1,1,0.999998979033578
794,1,5050,1,1,0.99999902100049
794,3,5050,0,1,0.999999740134655
794,2,5050,-1,1,0.999999706671003
794,2,5050,-1,2,0.999999722840319
794,2,5050,0,1,0.999999873916139
794,3,5050,0,1,0.999999869656109
794,3,5050,0,1,0.999999853102175
794,1,5050,1,2,0.999999834699208
794,1,5050,1,2,0.99999986213029
794,4,5050,-1,1,0.999999880065539
794,3,5050,0,2,0.999999884122758
794,1,5050,0,2,0.999999874343563
794,2,5050,0,1,0.999999872143879
794,4,5050,-1,1,0.999999867827664
794,4,5050,-1,1,0.999999871439712
794,4,5050,-1,1,0.999999874204116
794,3,5050,0,1,0.999999876250415
794,1,5050,1,1,0.999999861287635
794,2,5050,-1,2,0.999999988505945
794,2,5050,0,1,0.999999994139839
794,1,5050,1,1,0.999999993864232
794,4,5050,-1,1,0.999999999796277
794,2,5050,-1,1,0.99999999979863
794,3,5050,1,1,0.999999999820875
794,1,5050,0,2,0.999999999937841
794,3,5050,0,1,0.999999999935112
794,4,5050,0,2,0.99999999992763
794,1,5050,0,1,0.999999999904665
794,1,5050,0,2,0.999999999888322
794,1,5050,0,2,0.99999999988372
794,1,5050,1,1,0.999999999878942
794,2,5050,-1,1,0.999999999983626
794,2,5050,-1,1,0.9999999999853
794,4,5050,0,1,0.999999999986693
794,2,5050,-1,1,0.999999999986729
794,4,5050,0,1,0.999999999987897
794,4,5050,0,1,0.999999999987915
794,4,5050,0,1,0.999999999987921
794,1,5050,1,2,0.999999999987915
794,4,5050,0,1,0.999999999991088
794,3,5050,0,2,0.999999999991075
794,2,5050,-1,1,0.999999999990255
794,3,5050,0,1,0.999999999991051
794,3,5050,0,2,0.999999999990055
794,1,5050,1,2,0.999999999989175
794,2,5050,-1,1,0.999999999991667
794,1,5050,1,2,0.9999999999923
794,2,5050,0,1,0.999999999993857
794,1,5050,1,2,0.999999999993627
794,3,5050,0,2,0.99999999999476
794,2,5050,-1,1,0.999999999994301
794,4,5050,-1,1,0.999999999994711
794,4,5050,0,1,0.999999999994737
794,3,5050,0,2,0.999999999994735
794,4,5050,-1,1,0.999999999994278
794,3,5050,1,1,0.999999999994294
794,3,5050,1,2,0.999999999997525
794,2,5050,-1,1,0.999999999998775
794,3,8020,0,1,0.998999989136887
794,3,8020,1,1,0.998999989136887
794,2,8020,0,2,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,3,8020,0,2,0.998999989136887
794,1,8020,0,1,0.999027203790144
794,3,8020,1,1,0.999027203790144
794,1,8020,0,2,0.999005903065142
794,4,8020,0,1,0.999007958479661
794,2,8020,0,2,0.999007958479661
794,1,8020,0,2,0.999007958479661
794,3,8020,0,2,0.99900991585907
794,2,8020,0,1,0.999058339491936
794,4,8020,0,1,0.999062140818521
794,1,8020,1,2,0.999062140818521
794,2,8020,0,2,0.999041604354429
794,4,8020,-1,2,0.999043410877209
794,4,8020,0,1,0.998977694332707
794,4,8020,0,1,0.998955790739075
794,1,8020,0,1,0.998933888105939
794,2,8020,-1,1,0.998963481337938
794,4,8020,0,1,0.998893875285432
794,4,8020,-1,2,0.998871152538144
794,2,8020,-1,1,0.998719566450674
794,4,8020,0,1,0.998635487021294
794,3,8020,0,1,0.998580571260336
794,3,8020,1,1,0.998582767819985
794,1,8020,1,1,0.998523338431361
794,2,8020,-1,1,0.997843836712037
794,2,8020,-1,1,0.99770541839351
794,3,8020,0,2,0.997561227987197
794,2,8020,0,2,0.997727166042889
794,2,8020,0,2,0.997541172411121
794,3,8020,1,1,0.997344021494593
794,2,8020,-1,1,0.997180615904359
794,3,8020,1,1,0.996891601519758
794,1,8020,1,2,0.996704304656557
794,4,8020,0,1,0.994435929315258
794,1,8020,0,2,0.994217381955846
794,3,8020,0,2,0.994344843172139
794,1,8020,1,2,0.994661526272595
794,1,8020,1,2,0.986297629972784
794,4,8020,0,1,0.967463058386748
794,1,8020,1,2,0.966245077595175
794,4,8020,-1,1,0.991433742345167
794,3,8020,0,2,0.994214465803617
794,4,8020,0,1,0.994531074780859
794,3,8020,1,2,0.994328259486654
794,3,8020,0,2,0.981852413101534
794,1,8020,0,1,0.982105376404962
794,1,8020,1,2,0.982392068978297
794,2,8020,-1,1,0.989185746627732
794,3,8020,1,1,0.988109088888769
794,2,8020,-1,1,0.992305381799841
794,2,8020,0,1,0.991551828324592
794,1,8020,1,2,0.991740796193134
794,4,8020,-1,2,0.993789468331703
794,4,8020,0,1,0.993445603425685
794,1,8020,1,2,0.993088119568234
794,2,8020,-1,1,0.994291095586897
794,4,8020,-1,2,0.993752062935837
794,1,8020,1,2,0.993168873313434
794,3,8020,0,2,0.99404546485299
794,1,8020,1,2,0.994025852739034
794,4,8020,0,1,0.994608809384072
794,3,8020,1,1,0.994223362412181
794,2,8020,0,2,0.995341882226108
794,2,8020,-1,1,0.994627105870445
794,1,8020,1,2,0.994029523528945
794,2,8020,0,1,0.994480355143085
794,1,8020,0,2,0.994640087060582
794,4,8020,0,1,0.994590801885173
794,4,8020,0,2,0.994210902055821
794,4,8020,0,1,0.994348174548557
794,1,8020,1,2,0.993973934899895
794,3,8020,0,2,0.994335846240054
794,4,8020,0,1,0.994221923321589
794,1,8020,0,1,0.993845611176541
794,3,8020,0,2,0.99320377714971
794,3,8020,0,1,0.993068574110317
794,3,8020,1,1,0.993024665355539
794,2,8020,0,1,0.993642543666382
794,1,8020,1,1,0.993819374816735
794,3,8020,0,2,0.997611362598383
794,2,8020,0,1,0.997528764280314
794,4,8020,-1,1,0.9975951862259
794,4,8020,0,2,0.998591134394221
794,4,8020,-1,2,0.998608503052358
794,2,8020,-1,1,0.998517324009931
794,4,8020,-1,2,0.998363196223915
794,4,8020,0,1,0.998222655053463
794,4,8020,0,1,0.998059114515532
794,3,8020,1,1,0.997883232033772
794,3,8020,1,1,0.997936256226508
794,1,8020,1,2,0.997920244078365
794,2,8020,-1,1,0.99815479907788
794,4,8020,-1,1,0.997966332797529
794,3,8020,0,2,0.998882113000562
794,1,8020,1,2,0.998808667018059
794,3,8020,0,2,0.998922266946865
794,2,8020,-1,1,0.998852408336955
794,3,8020,0,1,0.998737071767681
794,4,8020,0,1,0.998746127884932
794,2,8020,0,2,0.998636524138358
794,2,8020,-1,1,0.998349624408489
794,2,8020,0,1,0.998159413898352
794,3,8020,0,2,0.998226513412077
794,2,8020,-1,1,0.998116288869977
794,1,8020,0,1,0.997906172610652
794,1,8020,1,2,0.997528827376873
794,1,8020,0,2,0.997695030431284
794,1,8020,1,1,0.997664962703941
794,3,8020,0,1,0.999584100726865
794,3,8020,0,2,0.999587537538543
794,2,8020,-1,2,0.999562873585497
794,1,8020,1,2,0.999872609787286
794,1,8020,0,1,0.999886666254183
794,2,8020,-1,1,0.999858343812861
794,2,8020,-1,1,0.999849063407922
794,4,8020,-1,2,0.999838992444072
794,4,8020,-1,2,0.999827023088119
794,2,8020,0,2,0.999811010217491
794,3,8020,0,2,0.999761036675346
794,4,8020,0,1,0.999746917179061
794,4,8020,0,2,0.999717516334589
794,4,8020,0,1,0.999725850897837
794,4,8020,0,1,0.999695413634078
794,1,8020,1,2,0.999662054071461
794,2,8020,-1,1,0.999690450149376
794,2,8020,-1,1,0.999665014390801
794,1,8020,0,2,0.999637298779946
794,1,8020,1,2,0.999629991781457
794,3,8020,0,2,0.999657276578407
794,1,8020,1,2,0.99963727039724
794,1,8020,1,2,0.999660240951242
794,1,8020,0,1,0.999678663031108
794,3,8020,0,2,0.999579758631335
794,3,8020,0,1,0.99955551967943
794,4,8020,0,2,0.999561517262023
794,4,8020,-1,1,0.999576179156208
794,2,8020,-1,1,0.999772592415692
794,4,8020,-1,2,0.999753685303709
794,2,8020,-1,1,0.999733972931437
794,2,8020,-1,1,0.999711789503261
794,3,8020,0,2,0.999687720624109
794,3,8020,1,1,0.999670365178783
794,2,8020,-1,1,0.999624847173259
794,1,8020,1,2,0.999593512871526
794,4,8020,0,2,0.99960736674104
794,1,8020,1,2,0.999617069276335
794,1,8020,1,1,0.999627433524869
794,1,8020,1,2,0.999981483297594
794,1,8020,0,1,0.999982470181222
794,1,8020,0,1,0.999975833182222
794,3,8020,0,2,0.999966831486914
794,4,8020,-1,1,0.999964563170732
794,2,8020,0,2,0.99998033357626
794,1,8020,0,1,0.99997322200962
794,3,8020,1,1,0.99996340657992
794,3,8020,1,2,0.999957194702829
794,2,8020,0,2,0.99998409158162
794,1,8020,1,1,0.99997843015235
794,4,8020,0,1,0.999999576154406
794,3,8020,0,2,0.999999529535498
794,2,8020,-1,1,0.999999476601337
794,1,8020,0,1,0.99999941883563
794,4,8020,0,1,0.999999213658944
794,3,8020,0,1,0.999999128170477
794,2,8020,0,1,0.999999139642361
794,4,8020,0,1,0.999999186459248
794,3,8020,0,2,0.99999909902753
794,3,8020,1,1,0.999999000608928
794,2,8020,-1,1,0.999998898771374
794,4,8020,0,1,0.999998779942822
794,2,8020,0,2,0.999998650310608
794,4,8020,-1,2,0.999998144486492
794,3,8020,1,2,0.999997975727687
794,2,8020,0,2,0.999999605281252
794,2,8020,0,1,0.99999945957923
794,3,8020,0,2,0.999999494654568
