subj_i,state,block,reward,action,w
799,4,5050,-1,2,0.000391295200973676
799,4,5050,0,1,0.000322634530816175
799,1,5050,1,1,0.000152157461805622
799,4,5050,-1,1,0.000152157461805622
799,3,5050,0,1,0.000281658015700208
799,3,5050,0,2,0.000362730674692428
799,3,5050,1,1,0.000346572718938721
799,2,5050,0,2,0.000198391313609606
799,1,5050,0,1,0.000198391313609606
799,3,5050,1,1,0.000198391313609606
799,4,5050,0,1,0.000128504250422299
799,3,5050,1,1,7.82899816644575e-05
799,4,5050,0,1,5.48397563866607e-05
799,2,5050,0,2,3.58795123268618e-05
799,3,5050,1,1,3.58795123268618e-05
799,2,5050,0,2,2.65321860638977e-05
799,1,5050,0,1,2.65321860638977e-05
799,2,5050,-1,2,2.65321860638977e-05
799,2,5050,0,2,2.65321860638977e-05
799,3,5050,1,1,2.65321860638977e-05
799,3,5050,0,1,2.04166166868538e-05
799,2,5050,0,1,3.28350243203239e-05
799,2,5050,0,1,4.24233808317646e-05
799,3,5050,0,1,4.09510171048036e-05
799,4,5050,-1,1,5.58654415222122e-05
799,2,5050,0,1,8.94811866779889e-05
799,1,5050,0,1,8.30595613590862e-05
799,1,5050,0,2,8.30595613590862e-05
799,4,5050,-1,1,0.000102428112304828
799,3,5050,1,1,0.000141205101401023
799,1,5050,0,1,0.000117022253693146
799,2,5050,-1,1,0.000122352037991368
799,1,5050,1,2,0.000243727362533208
799,4,5050,0,1,0.000301562779182631
799,4,5050,-1,1,0.000224102414417395
799,3,5050,0,1,0.000291231848755992
799,2,5050,0,1,0.00036954732043019
799,2,5050,0,2,0.000388306660548638
799,3,5050,1,2,0.000393867601412168
799,4,5050,-1,1,0.00191733699789514
799,1,5050,0,2,0.00234778027886867
799,2,5050,-1,2,0.00231736672557196
799,2,5050,0,1,0.00236817643603736
799,1,5050,0,2,0.00226402241836534
799,1,5050,1,2,0.00210284544108861
799,1,5050,1,2,0.00314690937405548
799,3,5050,1,1,0.00303883735684215
799,4,5050,-1,1,0.00277766000827487
799,2,5050,-1,1,0.00326563213026022
799,1,5050,0,2,0.00410106058824757
799,1,5050,1,2,0.0045363268409464
799,2,5050,0,1,0.00411287804411884
799,4,5050,-1,1,0.00414062749819753
799,3,5050,0,2,0.00472710768676592
799,4,5050,0,2,0.00261907144746094
799,1,5050,1,2,0.00763960651277432
799,1,5050,1,2,0.00650311547188471
799,2,5050,0,2,0.00537515133901329
799,1,5050,1,2,0.00555222483788453
799,2,5050,0,2,0.004528751482314
799,3,5050,1,1,0.00456283456459518
799,4,5050,0,1,0.00391965238891803
799,2,5050,-1,1,0.0035947866955352
799,1,5050,0,2,0.00331997953497264
799,4,5050,-1,1,0.0041700343409646
799,1,5050,0,1,0.00446432767896993
799,3,5050,1,1,0.00321016300214155
799,4,5050,0,2,0.00276948468443334
799,1,5050,0,2,0.00346367575955908
799,3,5050,0,1,0.00426264064897986
799,2,5050,0,1,0.00537509395512617
799,4,5050,0,1,0.00582517559249124
799,3,5050,0,1,0.00579546970498816
799,3,5050,1,1,0.00693862337605676
799,1,5050,1,2,0.00617622782882435
799,2,5050,0,2,0.00506058676921059
799,2,5050,-1,2,0.00484189451928002
799,3,5050,0,2,0.00579858353261276
799,3,5050,0,1,0.00316121114356049
799,4,5050,0,1,0.00388026654624268
799,2,5050,0,2,0.00379167676271434
799,2,5050,-1,1,0.00374340467059059
799,3,5050,0,1,0.00338059330236353
799,4,5050,0,2,0.00400642122684266
799,1,5050,0,2,0.00433548781169953
799,2,5050,-1,1,0.00522484452941973
799,4,5050,0,1,0.00439073465641754
799,2,5050,-1,2,0.0044476297883591
799,4,5050,0,2,0.00577053602590959
799,1,5050,0,2,0.00568672509717264
799,1,5050,0,2,0.00660200568247429
799,1,5050,1,1,0.0074474553446089
799,4,5050,0,1,0.0140611584924711
799,3,5050,1,1,0.0145694935794686
799,3,5050,1,1,0.0127239315834982
799,4,5050,-1,1,0.0111376014198623
799,1,5050,0,2,0.010876515873713
799,4,5050,0,2,0.011546579095748
799,3,5050,0,1,0.0104819370986436
799,4,5050,0,2,0.0123025751827868
799,1,5050,0,2,0.0106253445033319
799,1,5050,1,2,0.0110948657166507
799,2,5050,0,2,0.0105729791274762
799,3,5050,1,1,0.00982997276505552
799,3,5050,0,1,0.00869675685923574
799,2,5050,-1,2,0.0100541231032705
799,2,5050,0,1,0.0119849565126349
799,2,5050,-1,2,0.0128892290328875
799,1,5050,0,2,0.013719587439033
799,4,5050,-1,2,0.0143503742303844
799,3,5050,0,1,0.0189005413159727
799,2,5050,0,2,0.0214040567936706
799,4,5050,-1,2,0.0212770967519377
799,1,5050,0,1,0.0246616705019663
799,4,5050,0,1,0.0212905978852036
799,4,5050,-1,2,0.0218962882531113
799,1,5050,0,1,0.0226535966396228
799,1,5050,0,2,0.0192322727629539
799,3,5050,0,1,0.0206123824928574
799,2,5050,-1,2,0.0229737276407325
799,4,5050,-1,2,0.0237749584550145
799,2,5050,0,1,0.0232354340050221
799,3,5050,0,1,0.0231609043592464
799,4,5050,0,1,0.025470882003498
799,1,5050,0,2,0.0243258257274084
799,3,5050,0,1,0.0257385637783086
799,3,5050,0,1,0.0279877788888132
799,2,5050,-1,1,0.0301433137887755
799,2,5050,0,1,0.0314782357334223
799,3,5050,1,1,0.0317789499914657
799,2,5050,-1,1,0.0292537309538112
799,3,5050,0,1,0.0297594967411103
799,2,5050,-1,1,0.0319354925709655
799,2,5050,-1,1,0.0310854306093149
799,3,5050,1,1,0.0292822583701034
799,4,5050,0,1,0.0270688473711828
799,1,5050,1,2,0.0255656390283287
799,1,5050,0,2,0.023504119839636
799,4,5050,0,2,0.0249223080216269
799,1,5050,0,2,0.0280609455289243
799,3,5050,0,2,0.0294577685303114
799,2,5050,-1,2,0.0189962733872268
799,2,5050,-1,2,0.0210301737056206
799,4,5050,-1,2,0.0223130671543784
799,2,5050,-1,1,0.0206819821594101
799,4,5050,-1,2,0.0202240279925338
799,2,5050,-1,2,0.0181477011377736
799,3,5050,0,1,0.0191562054750756
799,2,5050,0,1,0.0209217861353612
799,3,5050,1,1,0.0213422224848971
799,1,5050,0,1,0.019306504726455
799,3,5050,1,1,0.0167277069463906
799,4,5050,-1,2,0.0151371303103039
799,3,5050,0,1,0.0132509795558736
799,1,5050,1,2,0.0144853937537747
799,1,5050,0,2,0.0130901589469131
799,2,5050,-1,2,0.0139679473181583
799,2,5050,0,1,0.0140023296090814
799,3,5050,0,2,0.0136557843990438
799,4,5050,-1,1,0.00864666362589829
799,1,5050,1,1,0.00992078168636133
799,4,5050,-1,2,0.0154631460207577
799,1,5050,0,2,0.0136087205724225
799,4,5050,-1,1,0.014053254079457
799,3,5050,0,1,0.0160249778087143
799,1,5050,0,2,0.0176881189274988
799,3,5050,0,1,0.0181344617475993
799,4,5050,0,2,0.0198583592660801
799,2,5050,-1,2,0.0233137744098318
799,1,5050,1,2,0.0223552013636743
799,4,5050,0,1,0.0215719890095476
799,1,5050,0,2,0.0198312361045131
