subj_i,state,block,reward,action,w
737,3,8020,0,2,0.000172890369275185
737,2,8020,0,2,0.000230084060618257
737,1,8020,1,2,0.000217030618459987
737,1,8020,0,2,9.95527382223509e-05
737,3,8020,0,1,0.000106342293815505
737,2,8020,-1,1,0.000116557898246388
737,1,8020,1,2,0.000116033851602123
737,3,8020,0,1,8.08813049930288e-06
737,2,8020,0,2,8.80210659279169e-06
737,1,8020,1,2,7.8271596687124e-06
737,4,8020,-1,2,7.622402109607e-05
737,3,8020,1,1,7.19896152508162e-05
737,4,8020,-1,2,3.02821577107051e-05
737,3,8020,1,1,2.84165784650269e-05
737,2,8020,-1,1,1.8103264332487e-06
737,2,8020,0,2,1.69034465038908e-06
737,3,8020,1,1,1.43175284926519e-06
737,2,8020,0,2,1.27932826607952e-05
737,2,8020,-1,1,1.08775673378428e-05
737,1,8020,0,1,9.21249045828103e-06
737,4,8020,0,1,1.22514595394033e-05
737,2,8020,0,2,1.07307504951937e-05
737,1,8020,1,2,8.77908517027729e-06
737,1,8020,1,2,1.58507146132242e-05
737,3,8020,1,1,2.09629978158672e-05
737,2,8020,0,2,3.65156311501227e-05
737,4,8020,0,1,3.00597628011334e-05
737,4,8020,0,2,2.63851287581148e-05
737,4,8020,0,1,3.13687306412649e-05
737,1,8020,1,2,2.87279133239162e-05
737,4,8020,0,1,3.37353307903994e-05
737,3,8020,1,2,3.08478146432025e-05
737,4,8020,0,1,1.31703461971507e-05
737,4,8020,0,1,1.20373358673908e-05
737,1,8020,1,2,1.10045439082886e-05
737,4,8020,0,1,1.21495465536212e-05
737,2,8020,-1,1,1.11153806424447e-05
737,2,8020,-1,2,8.68851167829028e-06
737,2,8020,-1,2,1.18686649202899e-05
737,1,8020,1,2,1.54862892114794e-05
737,3,8020,0,1,1.64767820556327e-05
737,3,8020,1,1,1.53965225176127e-05
737,4,8020,0,1,2.561899007482e-05
737,2,8020,-1,2,2.34636094010491e-05
737,3,8020,1,1,2.95183253282651e-05
737,4,8020,-1,2,4.08433866496665e-05
737,3,8020,1,1,2.71171382375854e-05
737,1,8020,1,2,3.38763987158966e-05
737,4,8020,0,1,3.51838125503313e-05
737,2,8020,-1,1,3.1108649979219e-05
737,1,8020,1,2,2.70148166156471e-05
737,4,8020,-1,2,2.75944939335095e-05
737,4,8020,0,1,1.79060675788937e-05
737,2,8020,-1,2,1.53442262245976e-05
737,2,8020,-1,2,1.92614926015056e-05
737,4,8020,0,1,2.3540360889913e-05
737,3,8020,1,1,2.02504636000386e-05
737,4,8020,-1,2,2.37231632101459e-05
737,1,8020,1,2,1.46262302954984e-05
737,2,8020,-1,1,1.47629932326995e-05
737,1,8020,1,2,1.33886912218849e-05
737,1,8020,1,2,1.33956188263416e-05
737,1,8020,0,2,1.33141634010235e-05
737,2,8020,0,2,1.34039149268021e-05
737,3,8020,0,1,1.06127844775725e-05
737,1,8020,1,2,1.02309131115661e-05
737,3,8020,1,1,1.014933542049e-05
737,4,8020,-1,1,1.14510790014192e-05
737,3,8020,0,1,1.72100713239614e-05
737,1,8020,1,2,1.66811758890839e-05
737,4,8020,0,1,1.64802949424781e-05
737,3,8020,1,1,1.3928677934185e-05
737,1,8020,1,2,1.53071804719732e-05
737,2,8020,0,2,1.507404444049e-05
737,4,8020,0,1,1.19955600506387e-05
737,4,8020,0,1,1.01784514823621e-05
737,2,8020,-1,2,8.66980789016324e-06
737,3,8020,0,1,1.07952878152668e-05
737,2,8020,0,2,1.05108702864192e-05
737,4,8020,0,1,8.48307765442971e-06
737,1,8020,1,2,7.25262187725927e-06
737,2,8020,0,2,7.12390677076144e-06
737,4,8020,0,1,5.77529067286394e-06
737,3,8020,1,1,4.95535898534337e-06
737,1,8020,1,2,5.34250388423894e-06
737,2,8020,0,1,5.23702130223269e-06
737,4,8020,-1,2,7.01039316765176e-06
737,3,8020,1,1,4.0189276795041e-06
737,1,8020,0,2,4.25347238825213e-06
737,1,8020,1,2,4.32960265214343e-06
737,2,8020,-1,1,4.24661438616992e-06
737,3,8020,1,1,3.58315813001551e-06
737,3,8020,1,1,3.73760231999867e-06
737,4,8020,-1,1,3.85376310171841e-06
737,3,8020,0,1,5.93267512342533e-06
737,1,8020,1,2,5.86667673748848e-06
737,3,8020,0,1,5.74613566359079e-06
737,3,8020,1,1,5.6746502566915e-06
737,4,8020,-1,2,5.83600945626833e-06
737,4,8020,0,1,3.54300558128272e-06
737,2,8020,0,2,2.92375307869992e-06
737,2,8020,0,2,2.39153421691099e-06
737,2,8020,0,1,1.96159337837029e-06
737,1,8020,1,2,2.66945149580055e-06
737,2,8020,-1,2,2.61164202139962e-06
737,3,8020,1,1,3.20265886699705e-06
737,4,8020,0,1,3.26736979118679e-06
737,1,8020,0,2,2.70752274011071e-06
737,4,8020,-1,1,2.7653459963955e-06
737,3,8020,1,1,4.24806541831582e-06
737,2,8020,0,1,4.30504635963442e-06
737,3,8020,1,1,5.43754621393556e-06
737,2,8020,-1,2,5.47970964559665e-06
737,3,8020,1,1,6.43664956416513e-06
737,4,8020,0,1,6.45596264720161e-06
737,3,8020,1,1,5.40657576967544e-06
737,4,8020,0,1,5.40106180450648e-06
737,3,8020,1,1,4.53918359363967e-06
737,1,8020,1,2,4.51903028108196e-06
737,3,8020,1,1,4.42509221424087e-06
737,4,8020,0,1,4.39250801845185e-06
737,1,8020,1,2,3.70423550299011e-06
737,1,8020,1,2,3.62429087778753e-06
737,4,8020,0,1,3.54374945959446e-06
737,2,8020,0,1,2.99838734721562e-06
737,1,8020,1,2,3.55376482265203e-06
737,4,8020,0,1,3.47296877407696e-06
737,4,8020,0,1,2.94792867743722e-06
737,1,8020,1,2,2.51002759225909e-06
737,2,8020,0,2,2.45194303662797e-06
737,3,8020,0,1,2.19652541678212e-06
737,1,8020,1,2,2.21382325457042e-06
737,2,8020,0,1,2.16189407472012e-06
737,4,8020,0,1,2.52711355157365e-06
737,4,8020,-1,2,2.15817851158131e-06
737,3,8020,0,1,1.13426799378833e-06
737,3,8020,1,1,1.14097094826738e-06
737,1,8020,0,2,1.13455683291745e-06
737,3,8020,1,1,1.16650254193245e-06
737,1,8020,1,2,1.15721267150349e-06
737,1,8020,1,2,1.13127117243201e-06
737,1,8020,1,2,1.10565317798806e-06
737,2,8020,-1,1,1.08042671896407e-06
737,3,8020,1,1,9.58656387227645e-07
737,4,8020,-1,2,9.4906995375941e-07
737,3,8020,1,1,5.04275946589882e-07
737,1,8020,0,2,4.98338324276369e-07
737,2,8020,0,2,5.12863002690768e-07
737,1,8020,1,2,4.58145523376898e-07
737,2,8020,0,2,4.48136476879825e-07
737,4,8020,0,1,3.99347987519531e-07
737,2,8020,0,2,3.29341167824647e-07
737,2,8020,-1,1,2.9292080975134e-07
737,2,8020,-1,2,2.43030163966037e-07
737,1,8020,1,2,2.90082885630976e-07
737,4,8020,0,1,2.83710553188206e-07
