subj_i,state,block,reward,action,w
742,2,5050,-1,1,0.020104656288615
742,3,5050,0,1,0.0179547082285358
742,3,5050,1,1,0.0179547082285358
742,1,5050,1,1,0.0179547082285358
742,1,5050,0,1,0.0160309096230995
742,1,5050,0,1,0.0170590322508801
742,3,5050,1,1,0.0179016827473671
742,1,5050,0,1,0.0179016827473671
742,2,5050,-1,2,0.0186048971272093
742,2,5050,0,1,0.0246763630618929
742,4,5050,-1,1,0.0244476724230032
742,4,5050,-1,2,0.0291967214675028
742,4,5050,-1,1,0.0273754390287009
742,2,5050,-1,2,0.0328527341643422
742,1,5050,0,1,0.0319708911661023
742,2,5050,0,1,0.0329802407580076
742,4,5050,-1,1,0.0299248045941039
742,4,5050,-1,1,0.0346029373398856
742,1,5050,1,1,0.0389474827584458
742,1,5050,1,1,0.0363011618148244
742,4,5050,-1,2,0.0339915744186714
742,2,5050,0,1,0.0339646944823058
742,4,5050,0,1,0.03079143808683
742,2,5050,-1,1,0.0237942428521275
742,3,5050,0,1,0.0277892467706025
742,3,5050,1,1,0.0277892467706025
742,2,5050,0,2,0.0277892467706025
742,1,5050,0,1,0.0328064633838168
742,1,5050,0,1,0.0339722891311885
742,2,5050,-1,2,0.0350000858644695
742,3,5050,0,1,0.0322761640533458
742,3,5050,1,1,0.0322761640533458
742,3,5050,0,1,0.0322761640533458
742,1,5050,0,1,0.0322761640533458
742,3,5050,0,1,0.0331204650291048
742,3,5050,1,1,0.0331204650291048
742,4,5050,0,1,0.0331204650291048
742,4,5050,0,2,0.0260241781094172
742,3,5050,0,1,0.0357333649409328
742,1,5050,1,1,0.0357333649409328
742,2,5050,0,2,0.0339338445216307
742,1,5050,1,1,0.0388766214086822
742,4,5050,-1,1,0.0370217570172287
742,2,5050,0,1,0.04104517674461
742,4,5050,-1,1,0.0390686938953899
742,1,5050,1,1,0.0424861065179759
742,4,5050,-1,2,0.0405618201933895
742,2,5050,-1,2,0.0402239176594183
742,2,5050,0,2,0.0353706769613845
742,4,5050,0,1,0.0412933514028569
742,4,5050,0,1,0.0352943989407051
742,2,5050,0,2,0.0300803122892981
742,1,5050,1,1,0.0332049388387189
742,3,5050,1,1,0.0317556300683201
742,3,5050,1,1,0.0317556300683201
742,2,5050,0,2,0.0317556300683201
742,4,5050,-1,2,0.0336768398773094
742,2,5050,0,2,0.029847667050216
742,1,5050,1,1,0.0307531799533066
742,3,5050,0,1,0.0294657456521936
742,3,5050,1,1,0.0294657456521936
742,2,5050,0,2,0.0294657456521936
742,1,5050,1,1,0.029714820281286
742,3,5050,0,1,0.0285211335711666
742,1,5050,0,1,0.0285211335711666
742,2,5050,-1,2,0.0295454493314002
742,4,5050,-1,1,0.0299678730014463
742,3,5050,1,1,0.0345402952337467
742,3,5050,1,1,0.0345402952337467
742,4,5050,0,2,0.0345402952337467
742,3,5050,1,1,0.0442774577222008
742,4,5050,-1,2,0.0442774577222008
742,4,5050,-1,2,0.0416402801112235
742,1,5050,0,1,0.0383728994445493
742,1,5050,1,1,0.0395876398505424
742,2,5050,0,2,0.0381869318062974
742,2,5050,0,1,0.0388643396773644
742,1,5050,1,1,0.0394272155368701
742,4,5050,0,2,0.03808153472747
742,2,5050,-1,2,0.0464719279059099
742,1,5050,1,1,0.0447246286308616
742,1,5050,1,1,0.0432583835818238
742,1,5050,1,1,0.0418852250831175
742,2,5050,0,2,0.0405965612791796
742,2,5050,0,1,0.0424099820409609
742,2,5050,-1,1,0.0416484317944072
742,4,5050,-1,1,0.0443737218951023
742,1,5050,1,1,0.0487676758562503
742,4,5050,0,1,0.0473240778752837
742,3,5050,0,1,0.0419445164181809
742,3,5050,0,1,0.0419445164181809
742,4,5050,-1,1,0.0419445164181809
742,3,5050,1,1,0.0460302948986186
742,3,5050,0,1,0.0460302948986186
742,4,5050,-1,2,0.0460302948986186
742,2,5050,-1,2,0.0437566473707534
742,2,5050,0,1,0.0425929347631616
742,1,5050,0,1,0.0412050291714581
742,2,5050,-1,1,0.0426516268616955
742,2,5050,-1,1,0.0462301643041428
742,4,5050,0,1,0.0478232708675408
742,3,5050,1,1,0.0413883244124984
742,4,5050,0,2,0.0413883244124984
742,3,5050,1,1,0.049196655028052
742,3,5050,0,1,0.049196655028052
742,2,5050,0,1,0.049196655028052
742,4,5050,-1,1,0.0492386870060724
742,1,5050,1,1,0.053403856716217
742,1,5050,1,1,0.0519226966274118
742,1,5050,0,1,0.0505214794934012
742,2,5050,0,1,0.0521986616480596
742,1,5050,0,1,0.051532250673512
742,2,5050,-1,1,0.0530947147202043
742,2,5050,-1,1,0.0551845338262056
742,1,5050,0,1,0.0556852722726586
742,4,5050,-1,1,0.0572288110863926
742,2,5050,0,1,0.0611854996901866
742,4,5050,-1,1,0.061829203061203
742,1,5050,0,1,0.0653213122506182
742,4,5050,0,1,0.0669732056730411
742,4,5050,-1,1,0.0623194126784425
742,1,5050,0,1,0.0658940130739074
742,3,5050,0,1,0.0674349029038208
742,3,5050,0,1,0.0674349029038208
742,4,5050,-1,2,0.0674349029038208
742,4,5050,-1,1,0.0660258479930458
742,1,5050,1,1,0.0700579561676174
742,2,5050,0,1,0.0684733136589064
742,3,5050,0,1,0.0684117972354088
742,3,5050,1,1,0.0684117972354088
742,4,5050,-1,1,0.0684117972354088
742,1,5050,0,1,0.0719509778141157
742,3,5050,0,1,0.0735426505504891
742,4,5050,-1,2,0.0735426505504891
742,3,5050,1,1,0.0724698483991648
742,1,5050,1,1,0.0724698483991648
742,4,5050,0,1,0.070910659627479
742,2,5050,0,1,0.0644851570370198
742,2,5050,-1,1,0.0638144342218475
742,2,5050,-1,2,0.0657213848390489
742,2,5050,-1,1,0.0646572647398411
742,3,5050,0,1,0.0671293434737104
742,1,5050,0,1,0.0671293434737104
742,3,5050,1,1,0.0685542911826783
742,1,5050,0,1,0.0685542911826783
742,4,5050,0,1,0.0699121023688673
742,1,5050,0,1,0.0629962671157327
742,1,5050,0,1,0.0641722835579063
742,2,5050,-1,1,0.0652956875583313
742,3,5050,0,1,0.0664952913055743
