subj_i,state,block,reward,action,w
790,3,5050,1,2,0.954365540735648
790,2,5050,-1,2,0.959074695134788
790,3,5050,1,2,0.977689971084917
790,3,5050,1,1,0.979648971405073
790,4,5050,0,1,0.998423454174937
790,1,5050,1,1,0.998501350214337
790,3,5050,0,2,0.998636799275273
790,1,5050,1,1,0.998521179728299
790,2,5050,0,1,0.998492850268956
790,3,5050,1,2,0.998566732954573
790,2,5050,0,1,0.998766218459698
790,1,5050,1,2,0.998807209704104
790,3,5050,1,2,0.999591804305996
790,4,5050,-1,1,0.999641380196687
790,2,5050,0,1,0.999627176948779
790,1,5050,0,2,0.999634845226563
790,4,5050,0,1,0.999547748140432
790,3,5050,1,2,0.99956809261861
790,3,5050,1,2,0.999614291101957
790,1,5050,1,2,0.99965094408983
790,4,5050,0,1,0.999840470229335
790,4,5050,-1,1,0.99984586520834
790,4,5050,0,1,0.999841436390989
790,2,5050,0,1,0.999846461743382
790,2,5050,0,1,0.999848045496624
790,1,5050,0,2,0.999848343461237
790,3,5050,0,1,0.999816083553681
790,2,5050,-1,1,0.999695846774004
790,4,5050,-1,1,0.999697909791804
790,4,5050,0,1,0.999689641413558
790,2,5050,-1,1,0.999698893941291
790,1,5050,0,1,0.999697400248864
790,4,5050,0,1,0.999696489802502
790,3,5050,0,2,0.999703436404679
790,2,5050,0,1,0.999690735544966
790,1,5050,1,2,0.999694419153811
790,4,5050,0,1,0.999829083032641
790,4,5050,0,1,0.99983199968998
790,3,5050,1,2,0.999834038432157
790,1,5050,1,2,0.999843690888194
790,2,5050,0,1,0.999901082344674
790,1,5050,0,2,0.999901602317609
790,3,5050,1,2,0.999885864395595
790,3,5050,0,2,0.999891599040016
790,4,5050,-1,1,0.999887621324246
790,2,5050,-1,1,0.999886427264951
790,1,5050,0,2,0.999886479395928
790,3,5050,0,2,0.99986864581663
790,4,5050,0,1,0.99986380196128
790,2,5050,0,1,0.999865486155967
790,4,5050,-1,1,0.999866336744741
790,2,5050,-1,1,0.999864832691108
790,2,5050,-1,1,0.999864614071291
790,4,5050,0,1,0.999863416746848
790,1,5050,0,2,0.999865121347919
790,3,5050,0,2,0.999844323518956
790,4,5050,0,1,0.99983857521773
790,1,5050,1,2,0.999840025659802
790,3,5050,1,2,0.999892869040236
790,4,5050,0,2,0.999898308792802
790,4,5050,0,1,0.999872394339081
790,2,5050,0,1,0.999875364516655
790,2,5050,-1,1,0.999876943610046
790,1,5050,1,2,0.999875774941828
790,1,5050,1,2,0.999910917401483
790,4,5050,-1,1,0.9999326265724
790,1,5050,1,2,0.999930682925598
790,1,5050,1,2,0.999945304540323
790,3,5050,1,2,0.99995532988119
790,3,5050,0,2,0.999957328311925
790,1,5050,1,2,0.999955948346038
790,1,5050,0,2,0.999962986341731
790,4,5050,-1,1,0.999959416016829
790,3,5050,1,2,0.999958101484063
790,1,5050,1,2,0.99995983905929
790,3,5050,1,2,0.999965674944057
790,3,5050,1,2,0.999966940365134
790,1,5050,1,2,0.999968026071694
790,1,5050,0,2,0.999972109906705
790,1,5050,0,2,0.999969789816684
790,3,5050,0,2,0.999967257853525
790,3,5050,1,2,0.999966380891826
790,3,5050,1,2,0.999967420195673
790,2,5050,-1,1,0.999968323438245
790,4,5050,-1,1,0.999967855530269
790,3,5050,1,2,0.999966720486637
790,1,5050,1,2,0.999967548866244
790,3,5050,1,2,0.999971518209436
790,2,5050,0,1,0.99997215525771
790,2,5050,0,1,0.999972639154193
790,3,5050,0,2,0.999972985590674
790,2,5050,-1,1,0.999972418529295
790,4,5050,-1,1,0.999972134927687
790,2,5050,0,2,0.999971083846633
790,4,5050,-1,1,0.999962690783919
790,4,5050,0,1,0.999961209351705
790,2,5050,-1,1,0.999962614630246
790,4,5050,0,1,0.999961242265982
790,4,5050,-1,1,0.999962492132044
790,2,5050,0,1,0.999961167864669
790,1,5050,1,2,0.999962524318041
790,3,5050,0,2,0.999966595168618
790,2,5050,0,1,0.999965878767088
790,2,5050,-1,1,0.999966901294723
790,2,5050,-1,1,0.999965860659316
790,3,5050,1,2,0.999964684815956
790,4,5050,0,1,0.999965484880879
790,1,5050,0,2,0.999966565756087
790,3,8020,0,2,0.0157728106629416
790,2,8020,0,2,0.0157728106629416
790,4,8020,-1,1,0.0157728106629416
790,3,8020,1,1,0.0157728106629416
790,4,8020,-1,2,0.0137112292495168
790,1,8020,1,2,0.0215870002031099
790,2,8020,0,1,0.0215870002031099
790,4,8020,-1,2,0.0222184143409845
790,2,8020,-1,1,0.0283354094622287
790,3,8020,1,1,0.0251029805838515
790,4,8020,0,1,0.0222308620598659
790,3,8020,1,1,0.0176554315002313
790,3,8020,1,1,0.0158351942937524
790,3,8020,0,2,0.0143552035288972
790,2,8020,0,2,0.0129677576650906
790,1,8020,1,1,0.0118806526325035
790,3,8020,0,1,0.0017748818956606
790,3,8020,1,1,0.00187669469457901
790,1,8020,0,1,0.00160005188206662
790,2,8020,0,2,0.00149209075934675
790,1,8020,1,2,0.0013740040411303
790,1,8020,0,1,0.00418725065932291
790,4,8020,-1,2,0.00356259714916976
790,1,8020,1,2,0.00378673729152023
790,4,8020,0,1,0.00631455767591281
790,1,8020,1,2,0.00468151553026767
790,1,8020,1,2,0.00554226249333478
790,1,8020,1,2,0.00585701398214414
790,2,8020,0,2,0.00587415023813592
790,1,8020,1,2,0.00544129009577437
790,3,8020,0,1,0.00530785428936934
790,2,8020,-1,1,0.0056225086713898
790,4,8020,0,1,0.00383677033378455
790,2,8020,-1,1,0.00292199723738218
790,4,8020,-1,2,0.00206093402309163
790,1,8020,1,2,0.0017981774935356
790,1,8020,1,2,0.00172632687697393
790,4,8020,0,1,0.00164193374831243
790,4,8020,-1,1,0.00119095441764
790,1,8020,0,2,0.0024854973750791
790,4,8020,0,1,0.00262064984623568
790,2,8020,0,2,0.00198836401642234
790,4,8020,-1,1,0.00159654620823056
790,2,8020,0,2,0.00276740265966219
790,2,8020,0,2,0.00225526963145969
790,2,8020,-1,1,0.00186158235321939
790,4,8020,-1,2,0.00111973018233814
790,2,8020,0,2,0.00100378918514942
790,4,8020,0,1,0.000792745887091692
790,1,8020,1,2,0.000590075007158399
790,4,8020,0,1,0.000563607126991083
790,3,8020,0,2,0.000426507763757084
790,3,8020,1,1,0.000375371568083135
790,3,8020,0,1,0.000307332557197579
790,1,8020,1,2,0.000333160112696061
790,2,8020,-1,1,0.000316870491331425
790,3,8020,1,1,0.000187202086272604
790,3,8020,1,1,0.000156924921806608
790,3,8020,1,1,0.000132842554711102
790,2,8020,0,2,0.000113447838569902
790,3,8020,1,1,8.63407931513837e-05
790,3,8020,1,1,7.43198153415481e-05
790,4,8020,0,1,6.44313301552412e-05
790,3,8020,1,1,4.94799805410895e-05
790,3,8020,1,1,4.31759805826509e-05
790,1,8020,1,2,3.78992181863568e-05
790,4,8020,-1,1,3.59529672857401e-05
790,4,8020,0,1,6.12437126596733e-05
790,2,8020,-1,2,4.823918022208e-05
790,3,8020,0,1,0.000179144276670152
790,2,8020,0,2,0.000202218533726475
790,3,8020,1,1,0.000158758951822314
790,3,8020,1,1,0.000140819862391776
790,1,8020,1,2,0.000125485234117741
790,3,8020,1,1,0.000118866834667706
790,2,8020,0,2,0.000106375996624761
790,1,8020,1,2,8.44383351504801e-05
790,2,8020,-1,2,7.99273415079467e-05
790,3,8020,1,1,0.000197274085147122
790,4,8020,-1,2,0.000177247049755548
790,3,8020,1,1,0.000137120770108834
790,1,8020,1,2,0.000123655425864718
790,4,8020,0,1,0.000117026565858705
790,2,8020,0,2,8.95428703458924e-05
790,2,8020,-1,2,7.27058453687706e-05
790,1,8020,1,2,0.000144037356702153
790,4,8020,0,1,0.000136338734007355
790,3,8020,0,1,0.000105526246936168
790,2,8020,0,2,0.000119866688996857
790,4,8020,0,1,9.91664935505737e-05
790,1,8020,0,2,7.75679183763098e-05
790,4,8020,0,1,8.45248096453294e-05
790,3,8020,1,1,6.67599294519702e-05
790,4,8020,0,1,6.06065437896306e-05
790,3,8020,0,1,4.82995452620565e-05
790,2,8020,-1,1,5.43269117987202e-05
790,1,8020,1,2,3.54203116396871e-05
790,2,8020,0,2,3.36961880412158e-05
790,2,8020,0,2,2.71150701858632e-05
790,2,8020,0,2,2.19821143387979e-05
790,4,8020,0,1,1.79452869715302e-05
790,4,8020,0,1,1.44204254178664e-05
790,3,8020,1,1,1.16777088104778e-05
790,4,8020,0,1,1.06636167213423e-05
790,1,8020,1,2,8.69774428544889e-06
790,4,8020,0,1,8.27647752125235e-06
790,2,8020,0,2,6.79616292605972e-06
790,2,8020,-1,2,5.58441521116506e-06
790,1,8020,1,2,1.07238315643165e-05
790,1,8020,0,2,1.02086708659744e-05
790,4,8020,0,1,1.10941822058768e-05
790,1,8020,1,2,9.16734203079655e-06
790,4,8020,0,1,8.76172185921861e-06
790,2,8020,-1,2,7.28279162880778e-06
790,1,8020,0,1,1.25004249819548e-05
790,1,8020,1,2,5.00543586931557e-06
790,2,8020,0,2,4.64315999267883e-06
790,1,8020,1,2,3.89570096950004e-06
790,3,8020,0,1,3.61864637945982e-06
790,1,8020,0,2,4.03605222661058e-06
790,4,8020,-1,1,4.5813302687479e-06
790,1,8020,1,2,8.2427657045905e-06
790,3,8020,1,1,7.69359447890628e-06
790,4,8020,0,1,7.062043404499e-06
790,4,8020,0,1,5.93350535389141e-06
790,4,8020,0,1,5.00990965631317e-06
790,3,8020,1,1,4.24979777386363e-06
790,4,8020,0,1,3.91023116939218e-06
790,4,8020,-1,1,3.33159578741647e-06
790,4,8020,0,1,5.60649410625032e-06
790,4,8020,-1,1,4.81584729735459e-06
790,4,8020,0,1,7.60987297295993e-06
790,2,8020,-1,2,6.58488733081764e-06
790,1,8020,1,2,1.04708988229133e-05
790,3,8020,1,1,9.78462967262334e-06
790,2,8020,-1,1,9.02310633511626e-06
790,3,8020,1,1,5.9661470536448e-06
790,2,8020,0,2,5.51355071479317e-06
790,1,8020,1,2,4.55644367874545e-06
790,1,8020,0,2,4.26276124238452e-06
790,4,8020,0,1,4.80974712069152e-06
790,1,8020,1,2,4.17613697972717e-06
790,3,8020,1,1,3.92234120289483e-06
790,3,8020,0,1,3.63212757871694e-06
790,4,8020,0,1,4.05518024292523e-06
790,3,8020,0,1,3.53244933458075e-06
790,2,8020,0,2,3.908714443582e-06
790,3,8020,0,1,3.24609710265085e-06
790,3,8020,1,1,3.56375394823336e-06
790,3,8020,1,1,3.32374938085104e-06
790,1,8020,1,2,3.10482273907116e-06
790,3,8020,1,1,2.91906007075683e-06
790,2,8020,0,2,2.73091995688578e-06
790,4,8020,0,1,2.27859671720628e-06
790,2,8020,0,2,1.99105257830452e-06
790,1,8020,0,2,1.6686939831388e-06
790,1,8020,1,2,1.86748963300954e-06
790,1,8020,1,2,1.76169618175902e-06
790,2,8020,0,2,1.66334945877906e-06
790,2,8020,0,2,1.39998562796107e-06
790,1,8020,1,2,1.18311244110566e-06
790,2,8020,-1,1,1.11803561138402e-06
790,1,8020,1,2,6.32034330188928e-07
790,3,8020,0,1,5.97782990388061e-07
790,1,8020,1,2,6.54715899956292e-07
790,4,8020,0,1,6.19760912862124e-07
790,2,8020,0,2,5.43162038998373e-07
790,2,8020,-1,2,4.50686085863035e-07
790,3,8020,1,1,7.67170018601217e-07
790,2,8020,0,2,7.19761132456908e-07
790,2,8020,0,2,6.02749476693065e-07
790,1,8020,1,2,5.06671749734753e-07
790,1,8020,1,2,4.80021566602038e-07
790,3,8020,0,1,4.55146665212227e-07
790,3,8020,0,1,4.95996357225482e-07
790,2,8020,-1,2,5.3742240819516e-07
790,2,8020,0,2,8.68584726434551e-07
790,1,8020,1,2,7.36003611682473e-07
790,4,8020,0,1,6.98426154258753e-07
790,4,8020,-1,1,6.13846967309095e-07
