subj_i,state,block,reward,action,w
725,4,8020,0,1,0.000332320984478305
725,3,8020,1,1,0.000271530460760669
725,4,8020,0,1,0.000128128874577257
725,3,8020,1,1,0.000106034343026875
725,3,8020,1,1,1.45098205601381e-05
725,1,8020,1,2,5.67178675733977e-05
725,3,8020,0,1,5.05516922895272e-05
725,2,8020,-1,2,4.79475936231601e-05
725,3,8020,1,1,5.10883134234389e-05
725,3,8020,1,1,0.000102009136616151
725,4,8020,-1,2,0.000142681297441818
725,3,8020,1,1,0.000106615192309636
725,2,8020,-1,1,0.000130974678751539
725,4,8020,-1,2,0.000111121544297561
725,1,8020,1,1,8.4283881601816e-05
725,3,8020,1,1,1.47825356242405e-06
725,2,8020,-1,2,1.69908429314857e-06
725,3,8020,1,1,1.85471967901683e-06
725,1,8020,1,2,2.04840425582229e-06
725,4,8020,0,1,7.71676150440728e-06
725,1,8020,1,2,5.82499396107866e-06
725,4,8020,0,1,1.11502864402408e-05
725,2,8020,0,2,8.54455609008744e-06
725,2,8020,0,2,7.76318509890906e-06
725,1,8020,1,2,7.01672399305154e-06
725,2,8020,-1,2,9.4241454984141e-06
725,4,8020,-1,1,1.035273010348e-05
725,1,8020,1,2,1.36376092554987e-05
725,2,8020,0,2,1.61116305475442e-05
725,2,8020,0,2,1.46948754089276e-05
725,4,8020,0,1,1.3380714119233e-05
725,2,8020,0,2,1.05210697646926e-05
725,1,8020,1,2,9.57646976207573e-06
725,2,8020,0,2,1.06001062544573e-05
725,1,8020,0,2,9.65255949438861e-06
725,2,8020,0,2,9.48069334040397e-06
725,1,8020,1,2,8.6415350354907e-06
725,2,8020,-1,2,9.24997248975875e-06
725,4,8020,0,1,1.04117040512678e-05
725,1,8020,1,2,8.27778399873078e-06
725,3,8020,1,1,8.63885724012486e-06
725,1,8020,1,2,9.2943477247401e-06
725,4,8020,0,1,9.53204345242007e-06
725,4,8020,0,1,7.65534030160105e-06
725,3,8020,1,1,6.2052281618317e-06
725,4,8020,0,1,6.55530815273723e-06
725,4,8020,-1,2,5.35889482991367e-06
725,3,8020,1,1,3.20258129525557e-06
725,4,8020,0,1,3.33864941602934e-06
725,4,8020,0,1,2.65719036154243e-06
725,2,8020,-1,2,2.13266871604754e-06
725,1,8020,0,2,2.3577587760876e-06
725,4,8020,0,1,2.34502686921132e-06
725,2,8020,-1,1,1.89686947208839e-06
725,4,8020,-1,2,1.38198762389802e-06
725,1,8020,1,2,7.64574150977397e-07
725,2,8020,0,2,7.77285260245107e-07
725,4,8020,-1,2,6.93902654323918e-07
725,2,8020,0,2,3.92348532535506e-07
725,1,8020,1,2,3.50875370549472e-07
725,1,8020,1,2,3.53346702503186e-07
725,2,8020,-1,1,3.53290407662908e-07
725,4,8020,0,1,2.415187510123e-07
725,1,8020,0,1,1.85344294286571e-07
725,3,8020,1,1,2.05882522612319e-07
725,1,8020,0,1,2.12502015515735e-07
725,1,8020,1,2,2.2759130372299e-07
725,3,8020,0,1,2.13512259436055e-07
725,2,8020,0,2,2.10444397894736e-07
725,3,8020,0,1,1.82740513237157e-07
725,3,8020,1,1,1.79994781038509e-07
725,1,8020,1,2,1.85282657265765e-07
725,3,8020,1,1,1.73355763305819e-07
725,2,8020,-1,1,1.77319956232067e-07
725,3,8020,1,2,1.18289235352755e-07
725,1,8020,0,2,1.02851475804481e-07
725,1,8020,0,2,1.07301684673388e-07
725,3,8020,0,1,1.11468015106139e-07
725,3,8020,0,2,1.06914956478442e-07
725,3,8020,1,1,9.657349033824e-08
725,3,8020,1,2,1.0015955381156e-07
725,2,8020,0,2,1.30515633303535e-07
725,3,8020,1,1,1.10366341499795e-07
725,2,8020,0,2,1.17991325621621e-07
725,4,8020,0,1,1.00156566403541e-07
725,2,8020,0,2,7.75194510555954e-08
725,2,8020,0,2,6.60480800319479e-08
725,4,8020,-1,2,5.64791471139639e-08
725,3,8020,1,1,3.08008341960378e-08
725,4,8020,0,1,3.26072303917423e-08
725,2,8020,-1,1,2.47596308334653e-08
725,4,8020,0,1,1.49113474885033e-08
725,2,8020,-1,1,1.14160926813575e-08
725,1,8020,1,2,6.95256084137463e-09
725,4,8020,0,1,6.54381713865117e-09
725,4,8020,0,1,5.04886659743359e-09
725,3,8020,1,1,3.92399435430211e-09
725,4,8020,-1,1,4.11970051921911e-09
725,3,8020,1,1,6.76922634499856e-09
725,2,8020,0,2,7.05646894922347e-09
725,1,8020,0,1,5.75566280430113e-09
725,3,8020,1,1,5.69625606073265e-09
725,2,8020,-1,1,5.9017357159637e-09
725,3,8020,0,2,3.54710533549493e-09
725,2,8020,0,2,2.31843263857622e-09
725,3,8020,0,1,1.8550965576705e-09
725,1,8020,1,2,1.84353792247517e-09
725,2,8020,-1,1,1.69042910910259e-09
725,4,8020,0,1,1.00431566481253e-09
725,1,8020,1,2,7.91112926045461e-10
725,2,8020,0,2,7.24992067183185e-10
725,2,8020,0,2,5.69912431458006e-10
725,1,8020,1,2,4.50418228306649e-10
725,1,8020,1,2,4.1268403786959e-10
725,3,8020,1,1,3.78135509791333e-10
725,2,8020,0,2,3.82100914037152e-10
725,2,8020,0,2,3.03548250004412e-10
725,4,8020,0,1,2.42343817520541e-10
725,2,8020,-1,2,1.92082998959108e-10
725,4,8020,0,1,2.81127305084079e-10
725,4,8020,0,1,2.24136290112289e-10
725,1,8020,0,2,1.79699600974229e-10
725,3,8020,1,1,1.92080824315726e-10
725,3,8020,1,1,1.93271403141753e-10
725,4,8020,0,1,1.93753706569848e-10
725,1,8020,1,2,1.56168539753493e-10
725,2,8020,0,2,1.43604679639185e-10
725,1,8020,1,2,1.1588375232991e-10
725,2,8020,-1,1,1.06592830631891e-10
725,3,8020,1,1,5.91317088039781e-11
725,2,8020,0,2,5.90894049944686e-11
725,1,8020,1,2,4.69575270621552e-11
725,2,8020,0,2,4.32117592589067e-11
725,1,8020,1,1,3.44960195766861e-11
725,4,8020,0,1,4.52400421266537e-11
725,4,8020,-1,1,3.66493487637274e-11
725,3,8020,1,1,5.90678663637744e-11
725,1,8020,1,2,5.88605350386085e-11
725,3,8020,1,1,5.55546620897288e-11
725,1,8020,1,2,5.52240981201452e-11
725,1,8020,1,2,5.20759529585764e-11
725,4,8020,0,1,4.9073752661283e-11
725,4,8020,0,1,4.01323795589422e-11
725,3,8020,0,1,3.29652461313127e-11
725,3,8020,1,1,3.32737407777668e-11
725,4,8020,-1,2,3.30914481386469e-11
725,3,8020,1,1,1.49641457385066e-11
725,4,8020,-1,1,1.48524419502944e-11
725,3,8020,1,1,2.38176934368345e-11
725,4,8020,0,1,2.35981511854149e-11
725,1,8020,0,1,1.91786509757541e-11
725,2,8020,-1,2,1.33010690434253e-11
