subj_i,state,block,reward,action,w
725,1,5050,0,2,0.841930189686696
725,4,5050,0,1,0.817734495426265
725,4,5050,-1,1,0.82150202031772
725,1,5050,1,2,0.821549737999017
725,3,5050,1,1,0.90695790860015
725,3,5050,0,2,0.975842276265512
725,2,5050,0,1,0.978595175567989
725,2,5050,-1,1,0.978743418284567
725,3,5050,0,2,0.97977810132054
725,1,5050,1,2,0.981547201353954
725,4,5050,0,1,0.984010370492695
725,1,5050,1,2,0.984407933623492
725,2,5050,0,1,0.983199634076191
725,4,5050,0,1,0.983402570456611
725,4,5050,-1,1,0.983471608029818
725,3,5050,0,2,0.983726335081163
725,3,5050,0,2,0.984817764462188
725,3,5050,1,2,0.985590547421109
725,1,5050,1,2,0.985007544564335
725,3,5050,0,1,0.982041137341949
725,2,5050,0,1,0.973923292030968
725,4,5050,-1,1,0.973290955263248
725,3,5050,1,2,0.973064477493648
725,4,5050,-1,1,0.970849874880244
725,2,5050,-1,1,0.970080576869962
725,2,5050,-1,1,0.972072425136649
725,1,5050,0,2,0.97257354156451
725,1,5050,1,2,0.977464658449694
725,4,5050,-1,1,0.973169948727217
725,1,5050,1,2,0.972091539925738
725,3,5050,1,2,0.965486014030208
725,1,5050,1,2,0.962587168805822
725,3,5050,0,2,0.952752981407112
725,2,5050,0,1,0.957097822860417
725,1,5050,1,2,0.957782687193475
725,4,5050,-1,1,0.946017831714941
725,2,5050,0,2,0.943358104280508
725,2,5050,-1,1,0.942220227991156
725,1,5050,0,2,0.940938835549527
725,1,5050,0,2,0.956155679998017
725,2,5050,0,1,0.96532189092085
725,4,5050,-1,1,0.966830831773613
725,1,5050,0,2,0.964890494354213
725,2,5050,-1,1,0.970820682252913
725,1,5050,1,2,0.970050991437734
725,4,5050,-1,1,0.964609797456335
725,3,5050,1,1,0.962324167040584
725,2,5050,0,1,0.982038489642294
725,3,5050,1,2,0.982813182118341
725,2,5050,-1,1,0.982001401292186
725,2,5050,0,1,0.981482627482963
725,3,5050,0,2,0.982258087369598
725,2,5050,-1,1,0.983298309275155
725,1,5050,0,2,0.982795923513092
725,3,5050,0,2,0.98553145136925
725,1,5050,0,2,0.986206050504043
725,4,5050,0,1,0.988001666023863
725,1,5050,1,2,0.989053337236302
725,3,5050,1,2,0.987437751289894
725,3,5050,1,2,0.986984641041951
725,4,5050,-1,1,0.986461666203664
725,3,5050,1,2,0.985653294408599
725,1,5050,0,2,0.985029944164661
725,2,5050,0,1,0.986876736587636
725,2,5050,0,1,0.987412333762787
725,2,5050,-1,1,0.987733933040647
725,4,5050,-1,1,0.987537266085237
725,4,5050,0,1,0.986736309359279
725,1,5050,0,2,0.987886270058901
725,4,5050,-1,1,0.989124712247972
725,4,5050,-1,1,0.988487452759557
725,1,5050,1,2,0.987775599947286
725,3,5050,0,2,0.986306485447345
725,3,5050,1,2,0.987054392565571
725,3,5050,0,2,0.986532414145033
725,4,5050,0,1,0.98720806546483
725,4,5050,0,2,0.988296873396775
725,4,5050,0,1,0.984860548255522
725,3,5050,1,2,0.986335980061536
725,2,5050,-1,1,0.985823363672903
725,1,5050,0,2,0.985384174560418
725,1,5050,0,2,0.986823362705117
725,1,5050,1,2,0.987907837312486
725,1,5050,0,2,0.986697601748242
725,2,5050,0,1,0.987768944827872
725,1,5050,1,2,0.988237329556596
725,2,5050,0,1,0.987088624085181
725,2,5050,0,1,0.987425872018866
725,4,5050,-1,1,0.987623081575873
725,2,5050,-1,2,0.98670068533163
725,4,5050,0,1,0.987359673291521
725,3,5050,1,2,0.988499402622311
725,3,5050,0,2,0.988040879992372
725,3,5050,1,2,0.988647385430066
725,4,5050,0,1,0.988224367926123
725,1,5050,1,2,0.989141214120251
725,3,5050,1,2,0.987974482686839
725,2,5050,0,1,0.987505743241594
725,1,5050,1,2,0.987311938287451
725,4,5050,-1,1,0.985853114966125
725,4,8020,0,2,0.00888039241115034
725,3,8020,0,2,0.00888039241115034
725,1,8020,1,1,0.00888039241115034
725,4,8020,-1,2,0.00888039241115034
725,2,8020,-1,1,0.00888039241115034
725,4,8020,0,1,0.00888039241115034
725,2,8020,-1,2,0.00707249109408681
725,3,8020,0,2,0.0162736021598896
725,2,8020,0,2,0.0162736021598896
725,3,8020,1,2,0.0112513688196412
725,1,8020,0,1,0.0112513688196412
725,2,8020,0,2,0.0112513688196412
725,1,8020,0,1,0.00859793925079112
725,2,8020,0,2,0.00859793925079112
725,2,8020,0,2,0.00695720879200874
725,3,8020,0,2,0.00584232720124074
725,1,8020,0,1,0.00584232720124074
725,3,8020,0,2,0.00584232720124074
725,3,8020,0,2,0.00584232720124074
725,3,8020,0,2,0.00584232720124074
725,3,8020,0,2,0.00584232720124074
725,2,8020,-1,1,0.00584232720124074
725,1,8020,0,1,0.0031627754935423
725,3,8020,1,1,0.0031627754935423
725,4,8020,0,1,0.000933586972967983
725,2,8020,0,2,0.000747662227938626
725,4,8020,0,2,0.000565494325254835
725,3,8020,1,1,0.000715242624617011
725,4,8020,0,1,0.000377692945595486
725,2,8020,0,2,0.000329756898171706
725,1,8020,1,2,0.000258119128756964
725,2,8020,0,2,0.000112799655840079
725,1,8020,1,1,9.06924349996833e-05
725,1,8020,1,2,0.000190872980180516
725,4,8020,-1,1,0.000199368177526788
725,4,8020,0,1,0.000494508605665999
725,3,8020,1,1,0.000474696405014072
725,1,8020,1,2,0.000216004872374149
725,1,8020,1,2,0.000164053379601141
725,4,8020,0,1,0.000117798382845518
725,4,8020,-1,2,0.000111835913818636
725,4,8020,-1,1,8.13155372742923e-05
725,4,8020,0,1,0.000132251583244927
725,3,8020,0,1,0.000119061448001451
725,3,8020,1,1,0.000230939607371446
725,1,8020,1,2,0.00012483461488816
725,1,8020,1,2,8.93906054261379e-05
725,2,8020,0,2,6.4811498215651e-05
725,1,8020,0,2,5.32426134235856e-05
725,3,8020,1,1,0.000105922059518238
725,4,8020,0,2,5.87958663854443e-05
725,1,8020,1,2,7.11753026178077e-05
725,3,8020,1,1,5.55536886908867e-05
725,2,8020,0,2,3.1932551704654e-05
725,1,8020,1,2,2.66995000161655e-05
725,2,8020,-1,2,2.09931888160166e-05
725,4,8020,0,1,4.50595338521525e-05
725,2,8020,0,2,4.18994042970471e-05
725,4,8020,0,1,3.59998933296573e-05
725,2,8020,0,2,3.33401824671262e-05
725,4,8020,0,1,2.89545553304385e-05
725,3,8020,0,1,2.67712819001728e-05
725,4,8020,-1,2,5.13320522263232e-05
725,3,8020,1,1,3.45551379902854e-05
725,1,8020,1,2,2.1734410208368e-05
725,4,8020,0,1,1.72450470452382e-05
725,4,8020,0,1,1.50657593419268e-05
725,1,8020,1,2,1.32106466796653e-05
725,2,8020,0,2,1.05828284323579e-05
725,1,8020,1,2,9.27662926190138e-06
725,3,8020,1,1,7.50233465941506e-06
725,2,8020,-1,2,4.83367966358e-06
725,4,8020,0,1,7.9741673443163e-06
725,1,8020,1,2,7.01978916024168e-06
725,4,8020,-1,1,5.7293460557893e-06
725,4,8020,-1,2,9.44903289479183e-06
725,4,8020,0,1,5.84629809565012e-06
725,2,8020,0,2,5.03234353336826e-06
725,3,8020,1,1,4.47945830152618e-06
725,1,8020,0,2,2.95313022020215e-06
725,4,8020,0,1,5.38286702445598e-06
725,1,8020,1,2,4.65208341303842e-06
725,1,8020,1,2,3.90626982271888e-06
725,2,8020,0,2,3.29990266120126e-06
725,3,8020,1,1,2.95623279955996e-06
725,3,8020,1,1,1.99110012147142e-06
725,4,8020,0,1,1.36780080217036e-06
725,4,8020,0,1,1.18687244703404e-06
725,4,8020,0,1,1.03397005701912e-06
725,2,8020,-1,2,9.04258130661435e-07
725,3,8020,1,1,1.30740458873112e-06
725,2,8020,0,2,9.14568495421159e-07
725,1,8020,1,2,8.28304201928775e-07
725,3,8020,1,1,7.03825590582213e-07
725,1,8020,1,2,5.00608927246436e-07
725,3,8020,1,1,4.27763016913679e-07
725,1,8020,0,2,3.08938999442772e-07
725,4,8020,-1,1,5.0354199549153e-07
725,2,8020,0,2,8.36389689245903e-07
725,2,8020,-1,1,7.61052402612633e-07
725,1,8020,1,2,2.87236247535583e-07
725,3,8020,1,1,2.49692486070342e-07
725,2,8020,0,2,1.82884673190114e-07
725,2,8020,0,2,1.60216633050871e-07
725,1,8020,0,2,1.41146143542776e-07
725,2,8020,-1,2,2.07560029663729e-07
725,3,8020,1,1,3.11803440436996e-07
725,3,8020,1,1,2.31353250310384e-07
725,4,8020,-1,2,1.73725227132612e-07
725,2,8020,0,2,9.41205055267955e-08
725,1,8020,1,2,8.37410389261509e-08
725,2,8020,0,2,7.38251508870207e-08
725,3,8020,1,1,6.59724851181233e-08
725,3,8020,0,1,5.00906281770135e-08
725,2,8020,0,2,1.08871103094054e-07
725,1,8020,1,2,9.76871929661106e-08
725,2,8020,0,2,8.63911622286233e-08
725,3,8020,1,1,7.78103543820049e-08
725,1,8020,1,2,6.04340397958424e-08
725,4,8020,-1,1,5.36104477419066e-08
725,1,8020,1,2,8.5157229155148e-08
725,3,8020,0,1,7.57685642566252e-08
725,2,8020,0,2,1.43766808504832e-07
725,3,8020,1,1,1.29944786042808e-07
725,4,8020,0,1,1.02889023660994e-07
725,2,8020,0,2,8.93361023425481e-08
725,4,8020,0,1,8.1013859726167e-08
725,1,8020,1,2,7.05553400552875e-08
725,1,8020,1,2,6.29588303607817e-08
725,2,8020,0,2,5.63378058040026e-08
725,1,8020,0,2,5.1247631353965e-08
725,1,8020,1,2,7.29273158570683e-08
725,4,8020,-1,1,6.58298636139306e-08
725,1,8020,0,2,9.70428464608262e-08
725,2,8020,0,2,1.30694601992003e-07
725,3,8020,1,1,1.19231456335805e-07
725,3,8020,1,1,9.51002066476958e-08
725,4,8020,-1,1,7.63779974196351e-08
725,2,8020,0,2,1.04897898308581e-07
725,4,8020,0,1,9.59587160915771e-08
725,4,8020,0,1,8.53331105014966e-08
725,4,8020,0,1,7.60208007200678e-08
725,2,8020,0,2,6.78498197606543e-08
725,3,8020,1,1,6.22275054293298e-08
725,1,8020,0,2,5.03031736043842e-08
725,2,8020,0,2,6.46581465675987e-08
725,3,8020,1,1,5.94443203680892e-08
725,3,8020,1,1,4.83495674904565e-08
725,1,8020,1,2,3.9554785161219e-08
725,1,8020,0,2,3.6157235941364e-08
725,4,8020,0,1,4.5015296229641e-08
725,4,8020,0,1,4.02520181062028e-08
725,4,8020,0,1,3.60602693295401e-08
725,1,8020,1,2,3.23653927767535e-08
725,4,8020,0,1,2.97654511087174e-08
725,3,8020,1,1,2.67650220297651e-08
725,2,8020,0,2,2.20173028513553e-08
725,2,8020,0,2,2.02883697601636e-08
725,2,8020,0,2,1.87358410649062e-08
725,3,8020,1,1,1.73377780243858e-08
725,4,8020,0,1,1.43369185848476e-08
725,4,8020,-1,2,1.29152737636256e-08
725,3,8020,1,1,6.38012611791151e-09
725,2,8020,0,2,5.3020321478822e-09
725,3,8020,1,1,4.91599795784929e-09
725,2,8020,0,2,4.10457875065431e-09
725,1,8020,0,2,3.81281069944748e-09
725,4,8020,-1,1,4.6275778034352e-09
725,1,8020,1,2,6.7113615301252e-09
725,3,8020,1,1,6.2053911739037e-09
725,2,8020,0,2,5.20439781981832e-09
725,3,8020,1,1,4.84301354560568e-09
725,2,8020,0,2,4.0791428949862e-09
725,2,8020,0,2,3.80230213203195e-09
725,3,8020,0,1,3.54995846280555e-09
725,1,8020,0,2,6.60028364169584e-09
725,3,8020,1,1,7.84651785195807e-09
725,4,8020,-1,2,6.66827778826088e-09
725,1,8020,1,2,3.41434790096016e-09
725,1,8020,1,2,3.17200589244235e-09
