subj_i,state,block,reward,action,w
764,3,5050,0,2,0.99560487069227
764,3,5050,0,2,0.994364137739766
764,3,5050,1,2,0.992835534154124
764,4,5050,0,1,0.998573636126949
764,1,5050,0,2,0.99852755689051
764,2,5050,0,1,0.997921431066492
764,2,5050,0,1,0.997800105281522
764,4,5050,0,1,0.997629177152113
764,1,5050,1,2,0.997549305630638
764,3,5050,1,2,0.999997622097018
764,2,5050,-1,1,0.99999917605565
764,1,5050,0,2,0.999999231085556
764,2,5050,-1,1,0.99999895889877
764,3,5050,1,2,0.99999901337412
764,1,5050,1,2,0.999999545608851
764,1,5050,1,2,0.999999912033542
764,1,5050,0,2,0.999999970000022
764,4,5050,0,1,0.999999961591084
764,2,5050,-1,1,0.999999960254753
764,2,5050,0,2,0.999999961856271
764,1,5050,0,1,0.999999967295778
764,2,5050,0,1,0.999999958394254
764,2,5050,0,1,0.999999958378468
764,3,5050,0,2,0.999999957650274
764,2,5050,-1,1,0.999999949050808
764,1,5050,1,2,0.999999950267864
764,1,5050,1,2,0.99999997713354
764,2,5050,0,1,0.999999987390882
764,3,5050,0,2,0.999999987137991
764,4,5050,0,1,0.999999984586493
764,4,5050,0,2,0.999999984039264
764,4,5050,-1,1,0.999999990322267
764,4,5050,0,2,0.999999990451523
764,1,5050,1,2,0.999999993122358
764,4,5050,-1,1,0.99999999570074
764,3,5050,1,2,0.999999995620257
764,4,5050,-1,1,0.999999997655321
764,4,5050,-1,1,0.999999997603397
764,2,5050,-1,1,0.999999997543569
764,3,5050,1,2,0.999999997603918
764,1,5050,0,2,0.999999998547852
764,2,5050,-1,1,0.999999998273969
764,3,5050,0,1,0.999999998301955
764,2,5050,0,1,0.99999999772627
764,3,5050,0,2,0.9999999976973
764,1,5050,0,2,0.999999997347984
764,1,5050,0,1,0.999999996852271
764,2,5050,0,2,0.999999995800459
764,1,5050,1,2,0.999999996424551
764,4,5050,0,1,0.999999997562291
764,1,5050,0,2,0.999999997627657
764,2,5050,-1,1,0.999999997266007
764,3,5050,0,2,0.99999999724688
764,4,5050,0,1,0.99999999683421
764,4,5050,-1,1,0.999999996904746
764,4,5050,0,1,0.999999996841375
764,2,5050,0,1,0.999999996908781
764,1,5050,0,2,0.999999996961869
764,1,5050,0,2,0.999999996499493
764,2,5050,-1,1,0.99999999596884
764,1,5050,1,2,0.999999995948674
764,4,5050,-1,1,0.99999999714438
764,1,5050,1,1,0.999999997088075
764,2,5050,0,1,0.999999998893659
764,4,5050,-1,1,0.999999998908884
764,1,5050,0,2,0.999999998885171
764,3,5050,0,2,0.999999998703462
764,2,5050,0,1,0.999999998511607
764,3,5050,1,2,0.999999998517748
764,1,5050,1,2,0.999999999023317
764,2,5050,0,1,0.999999999306079
764,4,5050,-1,1,0.999999999303218
764,3,5050,1,2,0.999999999286886
764,2,5050,-1,1,0.999999999495787
764,4,5050,-1,1,0.999999999500842
764,1,5050,1,2,0.999999999488421
764,2,5050,-1,1,0.999999999617828
764,3,5050,0,2,0.999999999619446
764,3,5050,1,2,0.999999999571973
764,1,5050,1,2,0.999999999682839
764,1,5050,1,2,0.999999999753061
764,4,5050,0,1,0.999999999800974
764,3,5050,1,2,0.999999999806536
764,3,5050,0,2,0.999999999850034
764,3,5050,1,2,0.999999999834135
764,1,5050,1,2,0.999999999867572
764,4,5050,0,2,0.999999999890102
764,4,5050,0,1,0.99999999990349
764,2,5050,0,1,0.999999999907721
764,3,5050,0,2,0.999999999907816
764,3,5050,0,2,0.999999999898776
764,2,5050,-1,1,0.999999999888844
764,4,5050,-1,1,0.999999999889379
764,2,5050,-1,1,0.999999999884765
764,2,8020,-1,1,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,4,8020,0,1,0.000789193578207097
764,3,8020,0,2,0.000789193578207097
764,4,8020,-1,1,0.000789193578207097
764,1,8020,0,2,0.000789193578207097
764,4,8020,-1,2,0.000929116643012061
764,2,8020,-1,2,0.000876629829240721
764,1,8020,0,1,0.000925949490768003
764,1,8020,1,1,0.00128791590515157
764,3,8020,1,1,0.000864160230879377
764,4,8020,0,1,0.000760871032061396
764,3,8020,0,2,0.000687478716760283
764,4,8020,0,1,0.000979689554330213
764,2,8020,-1,1,0.000893526702860695
764,2,8020,-1,2,0.00093094803919792
764,1,8020,0,1,0.00100139347834564
764,2,8020,0,2,0.00119851638422405
764,3,8020,1,1,0.000987719294471932
764,4,8020,-1,1,0.000797192795027912
764,1,8020,1,2,0.000854676699852415
764,2,8020,-1,1,0.000418144647493444
764,1,8020,0,1,0.000407076455507587
764,4,8020,-1,2,0.000523520559935949
764,3,8020,1,1,0.000436752237243805
764,3,8020,0,1,0.000359887239014215
764,3,8020,1,1,0.000373849705352171
764,2,8020,0,1,0.000317902175456362
764,2,8020,-1,1,0.000351145688487749
764,2,8020,0,2,0.000347198514376806
764,3,8020,1,1,0.000303973700273292
764,2,8020,0,2,0.000261648750610126
764,4,8020,-1,2,0.000223401580290554
764,4,8020,0,1,0.000187202165126211
764,2,8020,0,2,0.000150644865807594
764,1,8020,1,2,0.000127285481166972
764,1,8020,1,2,5.37773768211148e-05
764,2,8020,0,1,1.7632826267376e-05
764,2,8020,-1,2,2.60192323094212e-05
764,3,8020,1,1,2.82094907149381e-05
764,3,8020,1,2,2.45364816786875e-05
764,4,8020,0,1,2.79355391512941e-06
764,3,8020,1,1,2.28129121596262e-06
764,4,8020,-1,2,3.7820575065527e-06
764,1,8020,1,2,2.82100544509936e-06
764,3,8020,1,1,7.92726273222313e-09
764,3,8020,1,1,9.95490702919279e-09
764,3,8020,0,1,1.12203389955562e-08
764,1,8020,1,2,1.09987902447886e-08
764,4,8020,-1,2,1.80315520789349e-06
764,1,8020,1,2,1.363493521004e-06
764,4,8020,0,1,1.92740513376213e-06
764,2,8020,-1,1,1.42962684211284e-06
764,4,8020,-1,1,1.25066267344171e-06
764,1,8020,0,1,1.61706957912985e-06
764,2,8020,-1,1,1.98528903723369e-06
764,3,8020,1,1,1.73491772445095e-06
764,4,8020,0,1,1.86445341938505e-06
764,4,8020,0,1,1.42801930901844e-06
764,2,8020,0,2,1.10869582390982e-06
764,1,8020,1,2,9.36079073210863e-07
764,4,8020,0,1,9.65222781859903e-07
764,2,8020,0,2,7.586260259248e-07
764,4,8020,0,1,6.34449322784367e-07
764,3,8020,1,1,5.04226059542256e-07
764,1,8020,1,2,5.23963400550141e-07
764,3,8020,1,1,4.89443357093615e-07
764,1,8020,1,2,4.97734408078215e-07
764,2,8020,0,1,4.43477503325394e-07
764,4,8020,0,1,6.64811273854583e-07
764,4,8020,0,1,5.33736816758171e-07
764,4,8020,-1,2,4.32497134860824e-07
764,2,8020,0,2,2.53973253948536e-07
764,2,8020,0,2,2.22664725795377e-07
764,2,8020,0,2,1.93662468879066e-07
764,2,8020,0,2,1.67605456752316e-07
764,3,8020,1,1,1.44642808452597e-07
764,4,8020,0,1,1.44959073415259e-07
764,3,8020,1,1,1.14290778201419e-07
764,4,8020,0,1,1.13373530354217e-07
764,3,8020,1,1,9.02045931605554e-08
764,3,8020,0,1,8.88247337531999e-08
764,3,8020,1,1,9.00965967063618e-08
764,2,8020,0,2,8.86259163675794e-08
764,2,8020,-1,1,7.63807591588749e-08
764,3,8020,1,1,5.23800618783195e-08
764,1,8020,1,2,5.13047766186571e-08
764,3,8020,1,1,4.45783020045996e-08
764,2,8020,0,2,4.3522286558748e-08
764,3,8020,0,2,3.63026861908632e-08
764,3,8020,1,1,3.27646478510507e-08
764,1,8020,1,2,3.09241662696083e-08
764,1,8020,1,2,2.65001540785471e-08
764,4,8020,0,1,2.25390091119007e-08
764,1,8020,1,2,1.80846666881402e-08
764,4,8020,0,1,1.53244040464371e-08
764,1,8020,1,2,1.23924435616056e-08
764,3,8020,1,1,1.04869850708764e-08
764,1,8020,0,2,9.88900599025846e-09
764,2,8020,0,1,1.10250383005375e-08
764,3,8020,1,1,1.91663304701022e-08
764,4,8020,0,1,1.80644180916959e-08
764,1,8020,1,2,1.47150254972659e-08
764,2,8020,-1,1,1.25739486989133e-08
764,1,8020,1,2,8.64964969503033e-09
764,4,8020,0,1,7.39506154705498e-09
764,3,8020,1,1,6.06501644978599e-09
764,4,8020,0,1,5.71520075378807e-09
764,4,8020,0,1,4.7172043651889e-09
764,1,8020,1,2,3.91677486228592e-09
764,1,8020,1,2,3.35291018799791e-09
764,2,8020,0,2,2.87527709275033e-09
764,3,8020,1,1,2.39245744068935e-09
764,1,8020,1,2,2.25454270099695e-09
764,1,8020,1,2,1.93742311674672e-09
764,2,8020,0,2,1.6687570101892e-09
764,2,8020,0,2,1.38960810400426e-09
764,4,8020,-1,2,1.15867629111449e-09
764,3,8020,1,1,5.41808235909198e-10
764,3,8020,1,1,5.10682839385512e-10
764,2,8020,0,2,4.81511951781609e-10
764,3,8020,1,1,4.02180177707136e-10
764,2,8020,-1,1,3.79377458806707e-10
764,4,8020,0,1,2.35640100335978e-10
764,3,8020,1,1,1.91489175317603e-10
764,1,8020,0,1,1.80727537188828e-10
764,1,8020,0,2,1.36601346148095e-10
764,1,8020,1,2,1.6079890453284e-10
764,4,8020,0,1,1.36125604009206e-10
764,4,8020,0,1,1.11285196760595e-10
764,4,8020,0,1,9.14936465458363e-11
764,4,8020,0,1,7.56250946276455e-11
764,3,8020,1,1,6.28258915084354e-11
764,3,8020,0,1,5.93299258558373e-11
764,3,8020,1,1,6.42182373344843e-11
764,1,8020,1,2,6.08290383395559e-11
764,2,8020,-1,2,5.16413954738486e-11
764,1,8020,1,2,7.34728795844055e-11
764,4,8020,0,1,6.2554580402276e-11
764,1,8020,1,2,5.22174330706843e-11
764,3,8020,1,1,4.45855393543568e-11
764,4,8020,0,1,4.2255718765865e-11
764,4,8020,0,1,3.54340005881978e-11
764,3,8020,1,1,2.9842527804913e-11
764,3,8020,1,1,2.8299533515198e-11
764,1,8020,1,2,2.68525079373589e-11
764,2,8020,-1,2,2.29933145614435e-11
764,2,8020,0,2,3.11670473452555e-11
764,2,8020,0,2,2.60278472108293e-11
764,2,8020,0,2,2.17681725856362e-11
764,2,8020,0,2,1.82368026598257e-11
764,2,8020,0,2,1.53071628394485e-11
764,2,8020,0,2,1.28740791848231e-11
764,1,8020,1,2,1.08505932984422e-11
764,3,8020,1,1,9.31736812036281e-12
764,4,8020,0,1,8.84641992551411e-12
764,1,8020,0,2,7.48123312648815e-12
764,1,8020,1,2,8.96912690821501e-12
764,4,8020,0,1,7.75879341763559e-12
764,1,8020,1,2,6.58727708781042e-12
764,1,8020,0,2,5.71263034796709e-12
764,4,8020,0,1,6.80701787582777e-12
764,2,8020,-1,1,5.80091406906609e-12
764,4,8020,0,1,3.38418782045882e-12
764,3,8020,1,1,2.89433482288325e-12
764,2,8020,0,2,2.74976932694364e-12
764,2,8020,0,2,2.27458759420109e-12
764,4,8020,0,1,1.88649826686828e-12
764,1,8020,1,2,1.61896433493225e-12
764,3,8020,1,1,1.41310536338116e-12
764,4,8020,0,1,1.34337674750337e-12
764,4,8020,-1,1,1.15664862662142e-12
764,2,8020,0,2,1.87267820911165e-12
764,1,8020,1,2,1.55728043504467e-12
764,3,8020,1,1,1.36230163181262e-12
764,1,8020,1,2,1.29590574637443e-12
764,2,8020,-1,2,1.13613714682457e-12
764,3,8020,1,1,1.65253919543399e-12
