subj_i,state,block,reward,action,w
744,4,5050,0,1,0.999999999824223
744,4,5050,0,1,0.999999999805076
744,4,5050,-1,1,0.99999999978418
744,2,5050,-1,1,0.9999999998439
744,2,5050,0,1,0.99999999993009
744,1,5050,1,2,0.999999999918517
744,4,5050,-1,1,0.999999999927424
744,3,5050,1,2,0.99999999994558
744,3,5050,1,2,0.999999999955361
744,4,5050,0,1,0.999999999962661
744,2,5050,-1,1,0.999999999959002
744,3,5050,0,2,0.999999999979159
744,1,5050,0,2,0.999999999977268
744,2,5050,-1,2,0.999999999975989
744,3,5050,1,2,0.999999999987803
744,3,5050,1,1,0.999999999989658
744,4,5050,-1,1,0.999999999991717
744,4,5050,-1,2,0.999999999993618
744,2,5050,0,1,0.999999999998584
744,4,5050,0,1,0.999999999998337
744,3,5050,0,2,0.999999999998151
744,3,5050,1,1,0.999999999997956
744,3,5050,1,2,0.999999999998268
744,3,5050,1,1,0.999999999998592
744,4,5050,-1,1,0.999999999998798
744,1,5050,0,2,0.999999999999087
744,1,5050,0,2,0.999999999999035
744,1,5050,0,2,0.999999999998981
744,2,5050,-1,1,0.999999999998924
744,3,5050,0,2,0.999999999999426
744,3,5050,0,2,0.999999999999347
744,4,5050,0,1,0.999999999999259
744,1,5050,0,1,0.99999999999918
744,3,5050,0,2,0.999999999999097
744,2,5050,-1,2,0.999999999998977
744,2,5050,0,1,0.999999999999438
744,4,5050,0,1,0.999999999999335
744,4,5050,-1,1,0.999999999999265
744,2,5050,-1,1,0.999999999999431
744,1,5050,0,2,0.999999999999685
744,2,5050,-1,1,0.99999999999967
744,2,5050,0,1,0.999999999999804
744,4,5050,-1,1,0.999999999999772
744,4,5050,0,1,0.999999999999819
744,1,5050,0,2,0.999999999999801
744,3,5050,0,2,0.999999999999792
744,4,5050,0,1,0.999999999999764
744,3,5050,0,1,0.999999999999742
744,2,5050,-1,2,0.999999999999731
744,1,5050,0,1,0.999999999999846
744,1,5050,1,2,0.999999999999833
744,2,5050,-1,2,0.999999999999847
744,3,5050,1,2,0.999999999999906
744,1,5050,0,1,0.999999999999924
744,1,5050,0,2,0.999999999999916
744,2,8020,-1,1,0.998999975935711
744,4,8020,0,1,0.998999975935711
744,4,8020,-1,2,0.998999975935711
744,2,8020,-1,1,0.998956590012885
744,4,8020,-1,1,0.998956590012885
744,2,8020,0,2,0.998527111854445
744,3,8020,0,2,0.998674808637755
744,1,8020,0,1,0.998674808637755
744,2,8020,-1,1,0.998674808637755
744,1,8020,0,2,0.998621927875585
744,4,8020,0,1,0.99863319473731
744,4,8020,-1,1,0.998695897450991
744,1,8020,0,2,0.997899561885462
744,3,8020,0,1,0.997915232847024
744,1,8020,0,1,0.997932265552583
744,3,8020,0,2,0.997961731965017
744,2,8020,-1,1,0.997976940028018
744,2,8020,0,2,0.99789936942483
744,2,8020,0,1,0.99821995779731
744,1,8020,1,2,0.99822082113104
744,4,8020,-1,2,0.998078904760567
744,4,8020,-1,2,0.99227568017058
744,4,8020,-1,2,0.920513321734524
744,1,8020,1,2,0.936412550825782
744,3,8020,0,2,0.931858967886044
744,4,8020,-1,1,0.93229441964367
744,3,8020,0,2,0.935495547915497
744,2,8020,-1,1,0.935876304560822
744,2,8020,-1,1,0.931613146165054
744,2,8020,-1,1,0.927243789356658
744,1,8020,1,2,0.922771758830476
744,1,8020,1,2,0.917527883106768
744,1,8020,0,1,0.912159355670138
744,3,8020,0,2,0.901629875451865
744,3,8020,1,2,0.902146635659903
744,4,8020,0,1,0.899007670600714
744,1,8020,1,2,0.891938651560585
744,4,8020,-1,1,0.882086664070465
744,1,8020,0,1,0.962778190122725
744,1,8020,1,2,0.956931090982501
744,2,8020,0,2,0.951471875771667
744,3,8020,0,2,0.954327200995194
744,2,8020,-1,1,0.954613788601355
744,4,8020,-1,2,0.950442666089082
744,3,8020,0,2,0.997042093213217
744,4,8020,-1,2,0.997060118256104
744,2,8020,0,2,0.999156156476078
744,2,8020,0,2,0.999181835564743
744,3,8020,0,2,0.999204699579793
744,1,8020,1,2,0.999209227210032
744,1,8020,0,2,0.999107366733109
744,3,8020,0,2,0.999155127186708
744,2,8020,0,1,0.999159621470818
744,3,8020,1,1,0.999176347141952
744,4,8020,-1,2,0.999076091620571
744,3,8020,1,1,0.99959416350919
744,1,8020,1,2,0.999529776429935
744,3,8020,0,2,0.999472853588048
744,3,8020,0,2,0.999444666697621
744,4,8020,0,1,0.999415720317238
744,2,8020,-1,1,0.999279602102422
744,3,8020,1,1,0.999170625494812
744,4,8020,-1,1,0.998966347816535
744,4,8020,0,1,0.999966605172944
744,4,8020,0,1,0.999959306158019
744,1,8020,1,2,0.999950681209718
744,3,8020,0,2,0.999944883659443
744,4,8020,0,1,0.999940556846401
744,1,8020,1,2,0.99992832858235
744,3,8020,0,2,0.999920144169781
744,1,8020,1,2,0.999914032185794
744,2,8020,-1,1,0.999904487867491
744,4,8020,0,2,0.99989045401129
744,4,8020,0,1,0.999878394482822
744,1,8020,0,2,0.999854910645862
744,4,8020,-1,2,0.999863765159512
744,1,8020,1,2,0.99992470765949
744,4,8020,-1,1,0.999916788114587
744,1,8020,1,2,0.999986538905376
744,3,8020,0,2,0.999985159201311
744,1,8020,1,1,0.999984050995404
744,4,8020,-1,1,0.999994110400234
744,2,8020,-1,1,0.999998426923845
744,2,8020,-1,1,0.999998202362406
744,4,8020,0,1,0.999997952867446
744,4,8020,0,1,0.999997538991174
744,4,8020,0,1,0.999997053655128
744,3,8020,1,1,0.999996486532202
744,4,8020,0,1,0.999995235948441
744,3,8020,0,2,0.999994340416547
744,1,8020,1,2,0.999993783400264
744,3,8020,0,2,0.999993399461812
744,2,8020,-1,2,0.999992765246784
744,1,8020,0,1,0.999994951775365
744,2,8020,-1,2,0.999992927988679
744,2,8020,-1,1,0.999996793593217
744,4,8020,0,1,0.999996935745782
744,3,8020,1,2,0.999996372914313
744,1,8020,1,2,0.999997772194862
744,1,8020,1,2,0.99999758213126
744,3,8020,0,2,0.99999737640494
744,1,8020,1,2,0.999997137928282
744,1,8020,1,2,0.999996895514206
744,3,8020,0,2,0.999996634157264
744,2,8020,0,2,0.999996334909805
744,2,8020,-1,1,0.999995417012338
744,3,8020,0,2,0.999995444331956
744,3,8020,0,2,0.999995047984374
744,2,8020,0,2,0.999994626203911
744,4,8020,0,1,0.999993169255503
744,2,8020,0,2,0.999991942682322
744,3,8020,0,2,0.999989812584893
744,2,8020,0,2,0.999988962755695
744,2,8020,-1,1,0.999986115876939
744,1,8020,1,2,0.999985122607061
744,3,8020,0,1,0.99998387922038
744,2,8020,-1,1,0.999985604160058
744,2,8020,0,2,0.999984430724267
744,3,8020,0,1,0.999979731262042
744,1,8020,0,1,0.999981742621952
744,2,8020,-1,1,0.999971914973238
744,2,8020,0,2,0.999968816676506
744,1,8020,0,1,0.999958863428487
744,4,8020,0,1,0.999937300209526
744,2,8020,0,1,0.999926288553861
744,4,8020,0,1,0.999930136929852
744,2,8020,-1,1,0.999918130139375
744,4,8020,0,1,0.999907431461371
744,1,8020,0,2,0.999891856550958
744,1,8020,0,2,0.999902467289624
744,4,8020,0,1,0.999911467021039
744,3,8020,0,1,0.999896877077296
744,2,8020,-1,1,0.999906381035405
744,4,8020,0,2,0.999893718855218
744,3,8020,0,2,0.999885071735565
744,2,8020,-1,2,0.999877300712274
744,4,8020,-1,1,0.999979180142134
744,2,8020,-1,1,0.999992829897193
744,3,8020,0,2,0.999992150749316
744,2,8020,-1,2,0.999991627962406
744,2,8020,-1,1,0.999999426599342
744,4,8020,-1,2,0.999999390353571
744,4,8020,0,1,0.999999625516331
744,4,8020,0,1,0.99999956107148
744,1,8020,0,1,0.999999486942959
744,1,8020,1,2,0.999999246082509
744,3,8020,0,2,0.999999142394661
744,4,8020,0,2,0.999999086128794
744,3,8020,0,2,0.999999016336105
744,1,8020,1,2,0.999998952755319
744,3,8020,0,2,0.999998810462461
744,1,8020,1,2,0.999998734701763
744,4,8020,0,1,0.999998564906015
744,3,8020,1,1,0.999998334111074
744,4,8020,0,2,0.999997476771628
744,3,8020,1,1,0.999997292955515
744,3,8020,0,1,0.999995864849533
744,1,8020,1,2,0.999996395684801
744,3,8020,1,2,0.999995918096383
744,4,8020,-1,2,0.999997558827334
744,1,8020,1,2,0.999998266352115
744,1,8020,1,1,0.999998039566324
744,1,8020,1,2,0.999999366013276
744,1,8020,0,2,0.999999297006286
744,3,8020,1,2,0.999999367545182
744,3,8020,0,1,0.999999592668564
744,2,8020,-1,1,0.99999963038838
744,3,8020,0,2,0.999999604520255
744,2,8020,0,2,0.999999571837789
744,1,8020,1,2,0.999999342475504
744,4,8020,0,1,0.999999273419251
744,2,8020,-1,1,0.999999149052401
744,3,8020,0,1,0.999999070056747
744,3,8020,0,2,0.999999153463265
744,2,8020,0,1,0.999999087914118
744,2,8020,-1,1,0.999999137242942
744,1,8020,1,2,0.999999057719028
744,1,8020,0,1,0.999998959348496
744,2,8020,-1,1,0.999998320085936
744,4,8020,-1,2,0.999998158219291
