subj_i,state,block,reward,action,w
748,3,5050,0,2,0.587978291108263
748,4,5050,0,1,0.53287209118428
748,2,5050,-1,1,0.528793007466666
748,4,5050,0,2,0.500649340579555
748,1,5050,0,1,0.510100835270675
748,3,5050,1,2,0.518018838626617
748,2,5050,-1,1,0.862344130432909
748,1,5050,1,2,0.846650991867175
748,2,5050,0,1,0.871408733919144
748,1,5050,1,1,0.890359852275595
748,2,5050,-1,1,0.890961336689078
748,1,5050,1,1,0.879407224474493
748,1,5050,0,2,0.927957624551891
748,3,5050,0,1,0.923075562324674
748,4,5050,0,1,0.910001884046241
748,3,5050,1,1,0.910225478664314
748,3,5050,0,2,0.959810687200416
748,3,5050,0,2,0.950643323514542
748,2,5050,-1,1,0.939767682981905
748,1,5050,1,2,0.932404819535962
748,3,5050,0,1,0.951604246881004
748,1,5050,1,1,0.944695609279443
748,2,5050,-1,1,0.986098491928969
748,3,5050,1,2,0.984191291860295
748,2,5050,0,1,0.995076891330998
748,1,5050,0,2,0.995956280669063
748,4,5050,0,1,0.995602650722726
748,3,5050,1,1,0.99557970171595
748,2,5050,0,1,0.997789575526121
748,3,5050,1,2,0.99811457636819
748,3,5050,1,1,0.999241399175664
748,3,5050,0,1,0.999587999012929
748,4,5050,0,1,0.99951694175672
748,3,5050,1,2,0.999511140802782
748,2,5050,0,1,0.999764791584864
748,1,5050,1,1,0.999793018155681
748,2,5050,0,1,0.999994360991968
748,4,5050,-1,1,0.999994906192989
748,1,5050,1,2,0.999995008831136
748,3,5050,0,1,0.999996724031898
748,1,5050,0,2,0.999996089307006
748,2,5050,-1,1,0.999995693358524
748,1,5050,1,1,0.999995368075372
748,4,5050,-1,1,0.999999358192234
748,2,5050,-1,1,0.999999365681216
748,1,5050,0,2,0.999999312269434
748,2,5050,-1,1,0.999999226539486
748,1,5050,0,2,0.999999155822272
748,2,5050,0,1,0.999999051582771
748,4,5050,0,1,0.999999157465471
748,4,5050,0,1,0.999999153897
748,2,5050,0,1,0.99999914562066
748,4,5050,-1,1,0.999999225163694
748,2,5050,0,1,0.999999237829301
748,3,5050,0,2,0.999999296409796
748,4,5050,-1,1,0.999999163282216
748,1,5050,0,2,0.999999171261975
748,3,5050,0,2,0.999999069962097
748,2,5050,0,1,0.999998895123253
748,1,5050,1,2,0.999998964271652
748,4,5050,-1,1,0.999999325779273
748,2,5050,-1,1,0.999999328201167
748,1,5050,1,2,0.99999929374554
748,4,5050,-1,1,0.999999504766402
748,4,5050,-1,1,0.999999503967527
748,4,5050,-1,1,0.999999500900822
748,3,5050,0,2,0.999999495808743
748,4,5050,0,1,0.999999401735481
748,1,5050,1,2,0.999999411060813
748,2,5050,-1,1,0.9999995621646
748,4,5050,-1,1,0.999999536652053
748,1,5050,1,1,0.999999532300118
748,1,5050,1,2,0.999999883819442
748,4,8020,0,1,0.00100000019416691
748,1,8020,1,2,0.00100000019416691
748,1,8020,1,2,0.00100000019416691
748,3,8020,1,1,0.00100000019416691
748,3,8020,1,2,0.00100000019416691
748,1,8020,0,2,0.000732293094694885
748,2,8020,0,2,0.000732293094694885
748,2,8020,0,1,0.000732293094694885
748,3,8020,0,2,0.000803526931296021
748,4,8020,-1,2,0.000952178900171943
748,3,8020,1,1,0.000865398739536337
748,1,8020,1,2,0.000555417698111273
748,2,8020,0,2,0.000555417698111273
748,2,8020,0,2,0.000596429923849405
748,2,8020,0,2,0.000631111850161925
748,3,8020,1,1,0.000660824106457287
748,4,8020,-1,2,0.000386167180396304
748,2,8020,0,1,0.000353897977696312
748,3,8020,1,1,0.000437481534248744
748,4,8020,0,2,0.000202236634911206
748,4,8020,-1,2,0.000225356624198899
748,4,8020,0,1,0.000209220231374406
748,1,8020,1,2,0.000179636317767784
748,1,8020,1,2,0.000179636317767784
748,4,8020,-1,2,0.000179636317767784
748,2,8020,0,2,0.000157133007930281
748,4,8020,0,1,0.000168612904135829
748,4,8020,0,1,0.000136354100635116
748,4,8020,0,1,0.000110986528174483
748,2,8020,0,2,9.09903726523973e-05
748,2,8020,0,1,9.66094175023047e-05
748,2,8020,-1,2,0.000120946083186002
748,1,8020,0,2,0.000101813834150244
748,3,8020,1,1,0.000101813834150244
748,2,8020,-1,2,1.11766983896598e-05
748,1,8020,1,2,9.49708677299799e-06
748,4,8020,-1,2,9.49708677299799e-06
748,1,8020,1,2,7.11840947852302e-06
748,3,8020,0,2,7.11840947852302e-06
748,4,8020,0,1,1.034056169359e-05
748,4,8020,-1,1,8.13256138964876e-06
748,1,8020,1,2,1.16567256756721e-05
748,1,8020,1,2,1.16567256756721e-05
748,2,8020,-1,1,1.16567256756721e-05
748,3,8020,1,1,1.00110453513536e-05
748,2,8020,-1,1,4.97728348438504e-05
748,1,8020,1,2,4.1944602052775e-05
748,3,8020,1,1,4.1944602052775e-05
748,1,8020,1,2,7.65304193942776e-05
748,2,8020,0,2,7.65304193942776e-05
748,4,8020,0,1,7.6466304473379e-05
748,3,8020,1,1,6.17080522498499e-05
748,3,8020,1,1,8.06767979804904e-05
748,3,8020,1,1,9.33312074285037e-05
748,1,8020,0,2,0.000101477113631334
748,4,8020,-1,2,0.000101477113631334
748,1,8020,1,2,7.42652035297897e-05
748,3,8020,1,1,7.42652035297897e-05
748,3,8020,1,1,7.78565505521321e-05
748,2,8020,0,2,7.97389280259059e-05
748,4,8020,0,1,7.91172937925864e-05
748,3,8020,1,1,6.1749338134981e-05
748,2,8020,0,1,6.22519748418028e-05
748,3,8020,1,1,7.54893983046243e-05
748,1,8020,1,2,7.52648836528039e-05
748,3,8020,1,1,7.52648836528041e-05
748,1,8020,0,2,7.4443354091201e-05
748,3,8020,1,1,7.4443354091201e-05
748,3,8020,1,1,7.31991831234722e-05
748,4,8020,-1,1,7.16612807282538e-05
748,2,8020,-1,2,0.000103454636704296
748,3,8020,1,1,0.000101817436028886
748,3,8020,1,1,9.93509635057541e-05
748,4,8020,0,1,9.6704006197019e-05
748,2,8020,-1,1,7.71846931066287e-05
748,2,8020,-1,2,6.48869919566509e-05
748,3,8020,0,1,6.65635090835302e-05
748,2,8020,0,2,6.83013277045027e-05
748,2,8020,-1,2,6.7954774727883e-05
748,2,8020,-1,1,6.91661221981948e-05
748,1,8020,1,2,6.11581610542244e-05
748,2,8020,-1,2,6.11581610542244e-05
748,4,8020,0,1,6.39315369253022e-05
748,4,8020,0,1,5.13961877202451e-05
748,1,8020,1,2,4.16046554662887e-05
748,1,8020,1,2,4.16046554662887e-05
748,2,8020,0,2,4.16046554662887e-05
748,3,8020,1,1,4.0627123611847e-05
748,4,8020,0,1,3.95947673931797e-05
748,4,8020,-1,1,3.22629532361787e-05
748,2,8020,0,2,4.59404962317601e-05
748,4,8020,0,1,4.45984758775747e-05
748,2,8020,0,2,3.69023983126342e-05
748,1,8020,1,2,3.56545462943217e-05
748,3,8020,0,1,3.56545462943217e-05
748,4,8020,0,1,3.65414000816346e-05
748,3,8020,1,1,3.03968191327051e-05
748,1,8020,1,2,2.96590957119059e-05
748,4,8020,0,1,2.96590957119059e-05
748,2,8020,0,2,2.47974140586497e-05
748,1,8020,1,2,2.3866685895335e-05
748,1,8020,0,2,2.3866685895335e-05
748,3,8020,1,1,2.3866685895335e-05
748,2,8020,-1,1,2.32553598083352e-05
748,1,8020,1,2,1.87175186787229e-05
748,3,8020,0,1,1.87175186787229e-05
748,1,8020,0,2,1.92091072912278e-05
748,1,8020,1,2,1.92091072912278e-05
748,4,8020,0,1,1.92091072912278e-05
748,4,8020,0,1,1.6138412254973e-05
748,2,8020,0,2,1.3621460089317e-05
748,1,8020,1,2,1.27249621689432e-05
748,3,8020,0,1,1.27249621689432e-05
748,3,8020,1,1,1.30138794278776e-05
748,1,8020,1,2,1.27244548218546e-05
748,4,8020,-1,1,1.27244548218546e-05
748,1,8020,1,2,1.79143230265655e-05
748,4,8020,0,1,1.79143230265655e-05
748,4,8020,0,1,1.52807637856426e-05
748,2,8020,0,1,1.30848085382893e-05
748,4,8020,0,1,1.64772976024969e-05
748,2,8020,0,2,1.41617111656193e-05
748,2,8020,-1,2,1.34390330073123e-05
748,4,8020,0,1,1.47161513607541e-05
748,2,8020,0,1,1.26929898486899e-05
748,3,8020,0,1,1.52625976829895e-05
748,2,8020,0,2,1.55945472086269e-05
748,3,8020,0,1,1.51140662695559e-05
748,4,8020,0,1,1.54004599734964e-05
748,1,8020,1,2,1.33284403621552e-05
748,4,8020,0,1,1.33284403621552e-05
748,1,8020,0,2,1.15728358730511e-05
748,4,8020,0,1,1.15728358730511e-05
748,2,8020,-1,2,1.0079922845227e-05
748,2,8020,-1,2,1.06696804933021e-05
748,1,8020,1,2,1.11252936909823e-05
748,4,8020,0,1,1.11252936909823e-05
748,3,8020,0,1,9.71921115319127e-06
748,3,8020,1,1,9.87949945411897e-06
748,4,8020,0,1,9.70427517107956e-06
748,2,8020,-1,1,8.50222608699233e-06
748,2,8020,-1,2,7.31829227641516e-06
748,2,8020,-1,2,7.75961028906027e-06
748,4,8020,0,1,8.123429629817e-06
748,1,8020,1,2,7.13690055593064e-06
748,2,8020,-1,1,7.13690055593064e-06
748,1,8020,1,2,6.36145336569333e-06
748,3,8020,1,1,6.36145336569333e-06
748,3,8020,1,1,6.24169165874105e-06
748,2,8020,-1,2,6.11860208368293e-06
748,4,8020,0,1,6.48935550138067e-06
748,1,8020,1,2,5.7164408838736e-06
748,2,8020,-1,2,5.7164408838736e-06
748,2,8020,-1,1,5.99696294657079e-06
748,1,8020,1,2,5.48713930303929e-06
748,4,8020,0,1,5.48713930303929e-06
748,4,8020,0,1,4.84595964719878e-06
748,1,8020,1,2,4.29023695755325e-06
748,1,8020,0,2,4.29023695755325e-06
748,3,8020,1,1,4.29023695755325e-06
748,1,8020,1,2,4.20248925237255e-06
748,3,8020,0,1,4.20248925237255e-06
748,3,8020,1,1,4.28995192616993e-06
748,1,8020,0,2,4.20562357081622e-06
748,4,8020,-1,1,4.20562357081622e-06
748,3,8020,1,1,6.00863159285689e-06
748,3,8020,0,1,5.88725527535477e-06
748,1,8020,0,2,6.01273861778113e-06
748,1,8020,1,2,6.01273861778113e-06
748,3,8020,1,1,6.01273861778113e-06
748,3,8020,1,1,5.89599187150035e-06
748,1,8020,1,2,5.77910244789341e-06
748,3,8020,0,1,5.77910244789341e-06
748,2,8020,-1,1,5.90406229217604e-06
748,4,8020,-1,1,5.31337832702815e-06
748,1,8020,1,2,7.31712761314006e-06
748,2,8020,0,2,7.31712761314006e-06
748,4,8020,0,1,6.80577840481367e-06
748,3,8020,1,1,6.07590161349097e-06
748,4,8020,-1,1,5.9600412967569e-06
