subj_i,state,block,reward,action,w
768,2,5050,0,1,2.21553107215006e-05
768,2,5050,-1,1,2.00546318447321e-05
768,4,5050,0,1,2.36367468925716e-05
768,1,5050,0,2,2.09893242967043e-05
768,4,5050,-1,2,1.85022761301988e-05
768,1,5050,1,2,1.70889320339298e-05
768,1,5050,1,1,0.000189259585558135
768,2,5050,-1,1,0.000288401574372254
768,4,5050,0,1,0.000331962265498946
768,2,5050,-1,2,0.000287392690129436
768,2,5050,0,2,0.000245222543692551
768,2,5050,0,2,0.000287016779209421
768,4,5050,0,1,0.000329103146991489
768,1,5050,0,2,0.000284916266395905
768,4,5050,-1,2,0.000248259556103737
768,2,5050,-1,2,0.000217434178459321
768,4,5050,-1,1,0.000189337050503271
768,3,5050,1,2,0.000229684835417971
768,3,5050,1,1,0.000496337197450224
768,1,5050,0,2,0.00182494373069597
768,4,5050,0,2,0.00159528576280013
768,1,5050,0,2,0.00183697528784832
768,3,5050,1,1,0.00161046839985115
768,1,5050,1,1,0.0166430975369701
768,1,5050,1,1,0.0436067641908494
768,2,5050,-1,1,0.265797789812978
768,1,5050,0,2,0.292546402363338
768,3,5050,0,2,0.258601894122653
768,4,5050,-1,1,0.22736112050546
768,4,5050,0,1,0.255169064782652
768,1,5050,0,1,0.231693815326619
768,1,5050,0,1,0.19916704371937
768,3,5050,1,2,0.170762646165903
768,4,5050,0,2,0.305408535866388
768,4,5050,-1,2,0.33117742398916
768,4,5050,-1,2,0.311445084863844
768,4,5050,-1,2,0.291057135683865
768,2,5050,0,1,0.270432436944931
768,1,5050,1,2,0.253906692668931
768,2,5050,0,1,0.619892837637128
768,3,5050,0,1,0.598948176669963
768,4,5050,-1,1,0.524950300971959
768,1,5050,0,1,0.56927002566563
768,1,5050,0,2,0.51878297774029
768,2,5050,0,1,0.482399067518259
768,4,5050,-1,1,0.45995935899417
768,2,5050,-1,1,0.500230043640849
768,2,5050,0,2,0.534566954823323
768,4,5050,0,1,0.568718556526625
768,3,5050,1,2,0.531746890033635
768,4,5050,-1,1,0.677784755547109
768,3,5050,1,2,0.71045050934946
768,4,5050,-1,1,0.805619382072989
768,2,5050,-1,1,0.826575921972934
768,1,5050,0,2,0.840471295035099
768,3,5050,0,2,0.820333557120125
768,3,5050,1,1,0.798811620230349
768,4,5050,-1,1,0.989455784914452
768,3,5050,0,2,0.990702072947049
768,2,5050,-1,1,0.989147731044733
768,2,5050,0,1,0.990020808980031
768,3,5050,1,2,0.989461805388348
768,3,5050,0,1,0.993637240523132
768,1,5050,1,2,0.991250943821479
768,1,5050,1,2,0.997135447295796
768,4,5050,-1,1,0.998796221546174
768,3,5050,0,2,0.998927518278456
768,1,5050,0,1,0.998766287259008
768,2,5050,0,1,0.998453705950716
768,2,5050,0,1,0.998361386911013
768,4,5050,0,1,0.998259060134797
768,2,5050,-1,1,0.998033926997623
768,2,5050,0,1,0.998204353299298
768,1,5050,0,1,0.99809938013406
768,3,5050,0,2,0.997628101386979
768,3,5050,1,2,0.997276816033903
768,4,5050,-1,1,0.998245930463372
768,2,5050,0,1,0.99843131564461
768,2,5050,0,2,0.998336012672364
768,3,5050,1,1,0.998543087771402
768,1,5050,0,1,0.99979292947097
768,4,8020,-1,1,0.00100002435915758
768,2,8020,0,2,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,3,8020,0,1,0.00100002435915758
768,4,8020,0,1,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,1,8020,1,2,0.00100002435915758
768,1,8020,1,1,0.000892565008040307
768,4,8020,-1,2,0.000736281479813141
768,3,8020,1,1,0.000743081278159463
768,2,8020,-1,1,0.000743081278159464
768,3,8020,1,1,0.000700879623285218
768,3,8020,0,2,0.000700879623285218
768,3,8020,1,1,0.00092481572160284
768,1,8020,1,2,0.000879951523089206
768,4,8020,0,1,0.000638729977835351
768,2,8020,-1,1,0.000606154037199146
768,2,8020,0,2,0.000573575972753399
768,3,8020,1,1,0.000515064612694938
768,3,8020,0,2,0.000491225808593842
768,3,8020,1,2,0.000728204473471181
768,3,8020,0,2,0.000273595785520123
768,1,8020,0,1,0.000369379796578048
768,1,8020,1,2,0.000438633161094148
768,1,8020,1,2,0.000297034521619804
768,2,8020,0,2,0.0001935495047557
768,2,8020,-1,1,0.000174757496561738
768,2,8020,0,2,0.000150484250914603
768,1,8020,0,1,0.000130507120797414
768,3,8020,0,2,0.00017192681345031
768,2,8020,0,2,0.000227553381662792
768,1,8020,1,2,0.000198627370613924
768,4,8020,-1,2,0.000115941322239153
768,3,8020,1,1,0.000110516543000044
768,1,8020,1,1,6.5096348904665e-05
768,4,8020,0,1,1.30628815154738e-05
768,2,8020,0,2,1.18531194100984e-05
768,2,8020,-1,1,1.04073693601926e-05
768,3,8020,1,2,7.96773558074691e-06
768,2,8020,0,2,1.54087486904056e-06
768,4,8020,-1,2,1.30912571798461e-06
768,2,8020,0,2,1.18912406516407e-06
768,4,8020,0,1,1.01675950130603e-06
768,3,8020,1,1,8.8748603941868e-07
768,1,8020,1,2,1.70236097553581e-07
768,4,8020,0,1,3.23401681395859e-08
768,3,8020,0,2,2.83955284741655e-08
768,3,8020,1,2,3.73845722839661e-08
768,4,8020,0,2,1.83405504839143e-09
768,2,8020,0,2,2.18816589430267e-09
768,2,8020,-1,1,1.88208086345102e-09
768,1,8020,1,2,1.30974010874505e-09
768,4,8020,0,1,2.26296313644644e-10
768,4,8020,0,1,2.06038900836916e-10
768,1,8020,0,2,1.87954071084782e-10
768,4,8020,0,1,1.84333105781212e-10
768,4,8020,0,1,1.68485818728346e-10
768,1,8020,0,2,1.54308501569611e-10
768,4,8020,0,1,1.51401823017892e-10
768,2,8020,0,2,1.38937967206712e-10
768,3,8020,1,1,1.16232367893083e-10
768,3,8020,1,1,7.18713369030058e-11
768,1,8020,0,1,1.9952460714051e-10
768,4,8020,-1,2,2.54475195049078e-10
768,3,8020,1,2,1.81468023330503e-10
768,3,8020,1,2,9.61480096302508e-11
768,3,8020,0,2,8.51565930922954e-11
768,3,8020,0,2,8.03120219600138e-11
768,4,8020,0,1,7.58069934318771e-11
768,3,8020,0,2,6.75645077826308e-11
768,1,8020,1,2,6.38293082136707e-11
768,1,8020,1,2,1.06228320932839e-10
768,1,8020,1,2,5.52780288354381e-10
768,2,8020,0,1,1.08990830806215e-09
768,4,8020,0,1,1.5768929005921e-09
768,2,8020,0,2,1.40946866651307e-09
768,1,8020,1,2,1.21069480833616e-09
768,2,8020,0,2,1.79725117210839e-09
768,4,8020,0,1,1.55025304218163e-09
768,3,8020,1,2,1.38948890961592e-09
768,1,8020,1,2,2.16183865688082e-09
768,4,8020,0,1,2.78934504944951e-09
768,2,8020,0,1,2.50673916078466e-09
768,1,8020,1,2,3.61092613341977e-09
768,4,8020,0,1,4.28693559198571e-09
768,2,8020,0,2,3.86245940483969e-09
768,1,8020,1,2,3.39904850216397e-09
768,3,8020,0,2,3.82106386678238e-09
768,2,8020,0,2,3.38921734123498e-09
768,4,8020,-1,1,2.99062014275542e-09
768,4,8020,0,1,3.79313381971094e-09
768,4,8020,-1,2,3.43957275325855e-09
768,3,8020,1,1,2.19825117951269e-09
768,2,8020,-1,1,2.45598828254604e-08
768,1,8020,1,2,1.54141583766283e-08
768,3,8020,1,1,1.66801371338688e-08
768,3,8020,1,1,5.7756309225006e-08
768,1,8020,0,2,1.32592824765047e-07
768,4,8020,0,2,1.30640941361374e-07
768,2,8020,0,2,1.89591989044168e-07
768,1,8020,0,1,1.63388760891613e-07
768,4,8020,-1,2,1.66412162718882e-07
768,4,8020,0,1,1.0933438760996e-07
768,2,8020,0,2,9.59169374903052e-08
768,3,8020,0,2,8.29278706901187e-08
768,4,8020,0,1,6.86934693091822e-08
768,2,8020,0,2,6.04099058193096e-08
768,2,8020,0,2,5.23926725703327e-08
768,2,8020,0,2,4.55768800569142e-08
768,1,8020,1,2,3.97635799189983e-08
768,3,8020,1,1,4.10727654805223e-08
768,3,8020,0,2,7.33824895941316e-08
768,1,8020,1,2,5.97174203900592e-08
768,2,8020,0,2,6.04253994511996e-08
768,2,8020,0,2,5.28668583477733e-08
768,2,8020,0,2,4.63797127547053e-08
768,1,8020,1,2,4.07954810365575e-08
768,1,8020,1,2,4.06312916733091e-08
768,4,8020,0,1,3.99706373485032e-08
768,4,8020,-1,2,3.52340614279107e-08
768,4,8020,0,1,2.17928651977492e-08
768,1,8020,0,1,1.88415556365492e-08
768,2,8020,0,2,1.74396056343489e-08
768,2,8020,0,2,1.53787291123409e-08
768,1,8020,0,2,1.35945816739497e-08
768,2,8020,0,2,1.38571581307776e-08
768,3,8020,0,2,1.22784775991497e-08
768,4,8020,0,1,1.00392139890605e-08
768,1,8020,1,2,8.70318852566958e-09
768,1,8020,1,2,8.33993995977069e-09
768,3,8020,1,2,7.93122353165768e-09
768,2,8020,-1,2,3.63879802325945e-08
768,3,8020,1,1,5.44821682987561e-08
768,3,8020,1,1,8.64662191275947e-08
768,2,8020,-1,1,1.23017884405536e-07
768,3,8020,1,1,6.41854399227403e-08
768,4,8020,0,1,8.42054923646027e-08
768,1,8020,1,2,7.31914447527017e-08
768,1,8020,1,2,6.91806199835684e-08
768,2,8020,0,2,6.50683063230793e-08
768,2,8020,-1,2,5.68823397351749e-08
768,4,8020,0,1,8.53429699078595e-08
768,2,8020,0,2,7.43694329563317e-08
768,1,8020,1,2,6.54216583841531e-08
768,4,8020,0,2,6.12882075750849e-08
768,3,8020,1,1,9.61029750119063e-08
768,2,8020,0,2,1.18465647719829e-07
768,3,8020,1,1,1.04440205293468e-07
768,4,8020,-1,1,1.22577986232921e-07
768,3,8020,0,2,1.70569581080654e-07
768,4,8020,0,1,1.2068069216991e-07
768,2,8020,-1,1,1.0691144361796e-07
768,1,8020,1,2,5.59443996284776e-08
768,1,8020,1,2,5.22410713783883e-08
768,1,8020,1,2,4.86559387923582e-08
768,2,8020,0,2,4.52218164050755e-08
768,4,8020,-1,2,3.92464612927483e-08
768,4,8020,0,1,2.34656344625943e-08
768,2,8020,0,2,2.04435274611169e-08
768,2,8020,-1,2,1.77842566024502e-08
768,3,8020,0,2,2.69876858571227e-08
768,1,8020,1,2,1.92382216092451e-08
768,1,8020,1,2,1.78503717641748e-08
768,3,8020,1,1,1.65405910780865e-08
768,2,8020,0,2,1.79912515269357e-08
768,4,8020,-1,2,1.57410711899119e-08
768,4,8020,0,1,9.31187585967312e-09
768,4,8020,0,1,7.98576432895035e-09
768,3,8020,1,1,6.86452158089463e-09
768,3,8020,1,1,7.23490734125509e-09
768,2,8020,0,2,7.42990584485638e-09
768,1,8020,1,2,6.51430040424366e-09
768,4,8020,0,1,6.03002924888581e-09
768,1,8020,0,1,5.19521682870642e-09
768,1,8020,1,2,3.94013213749352e-09
768,3,8020,0,2,3.58417876636334e-09
768,4,8020,-1,2,2.44167393874391e-09
768,3,8020,0,1,1.38278835976998e-09
768,3,8020,1,1,1.39081118169328e-09
768,4,8020,0,1,1.38760564466083e-09
