subj_i,state,block,reward,action,w
734,2,5050,0,2,0.0274105016832802
734,3,5050,1,1,0.0246124776191217
734,2,5050,0,1,0.0238871941920056
734,2,5050,0,2,0.0258015312365128
734,1,5050,0,2,0.0235860309294345
734,1,5050,0,2,0.0235860309294345
734,1,5050,1,2,0.0235860309294345
734,4,5050,-1,1,0.0235860309294345
734,1,5050,0,2,0.0295359924408704
734,4,5050,-1,1,0.0295359924408704
734,2,5050,0,2,0.0353286022073054
734,4,5050,-1,2,0.0321698879390874
734,3,5050,0,1,0.03214680716627
734,3,5050,0,1,0.0326644711121198
734,4,5050,0,1,0.0331521519010721
734,4,5050,-1,1,0.0276893173547558
734,4,5050,-1,1,0.0334455361841536
734,4,5050,-1,1,0.0391074381930976
734,1,5050,0,2,0.0445347573427119
734,4,5050,-1,1,0.0445347573427119
734,4,5050,0,2,0.0496235165780167
734,3,5050,1,1,0.0469367159891525
734,1,5050,0,2,0.0456967812143598
734,3,5050,0,1,0.0456967812143598
734,3,5050,0,1,0.046356693195835
734,4,5050,0,2,0.0469811447090898
734,1,5050,1,2,0.0435767877541841
734,2,5050,-1,2,0.0435767877541841
734,4,5050,0,2,0.0506745822980451
734,2,5050,-1,1,0.0463170440777067
734,3,5050,0,1,0.0426757515760157
734,4,5050,-1,2,0.0432157544738618
734,4,5050,-1,2,0.0474259459713921
734,3,5050,1,1,0.0510662018971341
734,1,5050,0,2,0.0498569567469733
734,2,5050,0,2,0.0498569567469733
734,3,5050,1,1,0.0447782125369969
734,1,5050,1,2,0.0437369868275751
734,2,5050,-1,2,0.0437369868275752
734,1,5050,0,2,0.0515038806965765
734,4,5050,-1,2,0.0515038806965765
734,1,5050,0,2,0.0545789598740453
734,2,5050,0,2,0.0545789598740453
734,1,5050,0,2,0.0494730971666695
734,2,5050,0,2,0.0494730971666695
734,2,5050,0,1,0.0446964388927589
734,1,5050,1,2,0.0503178398106396
734,1,5050,0,2,0.0503178398106396
734,2,5050,-1,1,0.0503178398106396
734,1,5050,0,2,0.0447979956346967
734,3,5050,0,1,0.0447979956346967
734,2,5050,-1,1,0.0453809046771251
734,2,5050,-1,2,0.0397908426003482
734,1,5050,1,2,0.048138237543292
734,4,5050,-1,1,0.048138237543292
734,3,5050,0,1,0.051598647939271
734,1,5050,0,2,0.052225770072423
734,4,5050,0,2,0.052225770072423
734,4,5050,0,2,0.0481961459428706
734,3,5050,0,1,0.0439661518507579
734,2,5050,-1,2,0.0444739498655973
734,4,5050,0,2,0.0523010610409996
734,3,5050,0,1,0.0473014982658321
734,4,5050,-1,2,0.0478155651332832
734,4,5050,-1,2,0.0527091541571681
734,3,5050,0,1,0.0572503774854854
734,3,5050,1,1,0.0578326808480583
734,2,5050,0,1,0.0566749992300206
734,3,5050,0,1,0.062097314341092
734,3,5050,1,1,0.0627190374873899
734,4,5050,0,2,0.0615208437456789
734,4,5050,0,1,0.0564920485067334
734,2,5050,0,1,0.0563255847420539
734,3,5050,1,1,0.0604088493648037
734,1,5050,0,2,0.0592751072054238
734,1,5050,1,2,0.0592751072054238
734,4,5050,-1,2,0.0592751072054238
734,4,5050,-1,1,0.0630050985688274
734,3,5050,1,2,0.0652539848152798
734,1,5050,1,2,0.0695552740380981
734,2,5050,0,1,0.0695552740380981
734,1,5050,0,2,0.0731937298804585
734,3,5050,0,1,0.0731937298804585
734,2,5050,0,2,0.0726211650363518
