subj_i,state,block,reward,action,w
703,3,8020,0,2,0.0138265056903272
703,1,8020,1,2,0.0134099159820412
703,3,8020,1,1,0.0123737635009758
703,4,8020,0,1,0.0119478998252185
703,1,8020,1,2,0.0137598225988868
703,1,8020,1,2,0.0127061508959547
703,4,8020,-1,1,0.0117405351195738
703,1,8020,0,1,0.00703899851148441
703,2,8020,-1,1,0.00629655174622429
703,3,8020,0,2,0.00490490743280496
703,2,8020,-1,1,0.00471564820098244
703,3,8020,1,1,0.00365775732203989
703,2,8020,0,2,0.00349497472276089
703,1,8020,0,2,0.00400000808296288
703,3,8020,1,1,0.00425581232784961
703,2,8020,-1,2,0.00406092437846378
703,3,8020,0,2,0.00259041049583458
703,3,8020,1,1,0.0024488274981071
703,1,8020,1,2,0.00231396814786197
703,4,8020,0,2,0.00212160587690871
703,3,8020,1,1,0.00231928243192292
703,1,8020,0,2,0.00218913256137159
703,2,8020,-1,1,0.00232775963524148
703,2,8020,0,2,0.00168351118885294
703,3,8020,1,2,0.00193777589186191
703,2,8020,0,1,0.00219547168107838
703,4,8020,-1,1,0.00237717303511451
703,4,8020,0,1,0.00138334575458082
703,4,8020,-1,2,0.00158106814770907
703,4,8020,-1,2,0.00100049727428204
703,4,8020,-1,2,0.000623956763776757
703,1,8020,1,2,0.00038283795463209
703,2,8020,0,2,0.00035147833226414
703,3,8020,1,1,0.000404533647042002
703,2,8020,0,2,0.000386286104703698
703,3,8020,1,1,0.000443792039403241
703,2,8020,-1,1,0.000423228947122509
703,2,8020,0,2,0.000296756007250058
703,3,8020,0,2,0.000344058884275592
703,3,8020,1,1,0.000315051107371802
703,4,8020,0,2,0.000297693636660063
703,4,8020,-1,2,0.000325296061813853
703,4,8020,0,1,0.000196214120508096
703,1,8020,1,2,0.000233583492170923
703,1,8020,1,2,0.000214602748043323
703,3,8020,1,1,0.000197304649780193
703,1,8020,1,2,0.000186238828468864
703,3,8020,1,1,0.000171346682111358
703,2,8020,0,2,0.000161580862558538
703,3,8020,0,2,0.000186998129228299
703,1,8020,1,2,0.000167331071880101
703,4,8020,-1,2,0.000154056771056349
703,4,8020,-1,2,9.02929962451322e-05
703,1,8020,1,2,5.16748925722691e-05
703,3,8020,1,1,4.76073818382814e-05
703,1,8020,1,2,4.45062506945316e-05
703,4,8020,0,1,4.10303470336496e-05
703,2,8020,-1,2,4.96687064741671e-05
703,3,8020,1,1,2.75709384266788e-05
703,4,8020,0,1,2.57553777906774e-05
703,1,8020,0,1,3.11101525916067e-05
703,4,8020,-1,1,2.63886900933597e-05
703,1,8020,0,2,9.32316242316354e-06
703,4,8020,-1,2,1.00060873272273e-05
703,4,8020,0,1,4.96095500439933e-06
703,1,8020,1,2,5.99948370126992e-06
703,2,8020,0,2,5.49585524112191e-06
703,3,8020,1,1,6.3212626441526e-06
703,2,8020,0,2,5.90088726285737e-06
703,3,8020,0,1,6.77592082788668e-06
703,2,8020,-1,2,7.15793113446987e-06
703,3,8020,1,1,3.89954845239888e-06
703,2,8020,-1,1,3.64336931735721e-06
703,3,8020,1,1,2.15295861386114e-06
703,2,8020,0,2,2.01030015739912e-06
703,2,8020,-1,1,2.31771923230201e-06
703,4,8020,0,1,1.33804979621534e-06
703,1,8020,1,2,1.61485054171079e-06
703,1,8020,0,2,1.48031756330975e-06
703,2,8020,0,2,1.58844929465534e-06
703,3,8020,1,1,1.8456268720685e-06
703,1,8020,0,2,1.72237598285283e-06
703,2,8020,0,2,1.84535256598417e-06
703,3,8020,1,1,2.14061605269408e-06
703,1,8020,1,2,1.99665309611882e-06
703,1,8020,1,1,1.83400770830409e-06
703,2,8020,-1,1,2.43379555891262e-06
703,4,8020,0,1,1.35994375828165e-06
