subj_i,state,block,reward,action,w
753,4,8020,-1,2,1.00103476384459e-05
753,4,8020,-1,2,1.01103842048222e-05
753,3,8020,0,2,1.01439526425613e-05
753,1,8020,0,1,1.01439526425613e-05
753,1,8020,1,2,1.01046406302406e-07
753,2,8020,-1,2,5.07760997580479e-08
753,3,8020,0,1,2.57049164142836e-06
753,2,8020,-1,1,0.000110007556492018
753,1,8020,1,2,7.41977236670891e-05
753,2,8020,0,2,4.95490410802798e-05
753,2,8020,0,2,2.48372943701975e-05
753,1,8020,1,2,1.49224762036945e-05
753,4,8020,0,2,1.12012590746799e-05
753,1,8020,1,2,8.40799386873653e-06
753,3,8020,0,1,6.72978343054066e-06
753,4,8020,-1,2,6.76268212219245e-06
753,2,8020,0,2,7.22307650713147e-06
753,4,8020,-1,1,4.81942660971063e-06
753,1,8020,1,2,4.08196827028347e-06
753,1,8020,1,2,3.40278146504132e-06
753,1,8020,0,2,2.91736894738173e-06
753,2,8020,0,2,0.0108513519002336
753,3,8020,1,1,0.00777950038915947
753,4,8020,-1,2,0.00520846272456572
753,1,8020,1,2,0.00558616243718087
753,4,8020,0,1,0.0049692517234266
753,1,8020,1,2,0.060380877192264
753,1,8020,1,2,0.0546786813367443
753,4,8020,0,2,0.0499605510240359
753,4,8020,-1,1,0.0649593437416518
753,3,8020,1,1,0.0683589966481701
753,2,8020,0,2,0.0522020070492429
753,1,8020,1,2,0.0396851585973669
753,3,8020,0,2,0.0365014452272996
753,3,8020,1,1,0.0223965084685051
753,4,8020,-1,2,0.0150557138600339
753,3,8020,1,1,0.0153442901895402
753,2,8020,-1,2,0.0110147197806764
753,2,8020,0,1,0.0255002894845069
753,1,8020,1,2,0.613950746442743
753,2,8020,0,2,0.594830617991985
753,4,8020,-1,1,0.554665351577129
753,3,8020,1,1,0.555619354884753
753,2,8020,0,2,0.484040043581033
753,4,8020,-1,1,0.445693268164211
753,2,8020,-1,2,0.436692958339387
753,3,8020,0,2,0.544602776284997
753,3,8020,0,2,0.347918562965737
753,3,8020,0,1,0.210978607911667
753,3,8020,0,2,0.338056970891322
753,1,8020,0,2,0.229822734273291
753,2,8020,0,2,0.35655814583239
753,4,8020,0,1,0.32876124208063
753,3,8020,0,1,0.383526116801163
753,3,8020,1,1,0.505286786073542
753,3,8020,0,2,0.396448332702465
753,1,8020,1,2,0.282966809219304
753,4,8020,0,1,0.269189713317483
753,3,8020,1,1,0.255041868166494
753,4,8020,0,1,0.176313413212458
753,1,8020,1,2,0.151118121954356
753,3,8020,1,1,0.143029220116675
753,2,8020,0,2,0.0974970035274351
753,3,8020,1,1,0.0876088816102964
753,2,8020,-1,1,0.0601786483032896
753,3,8020,1,1,0.0293014318483577
753,2,8020,0,2,0.0202404327391233
753,1,8020,1,2,0.0170807096139888
753,2,8020,0,2,0.0160927158470325
753,4,8020,-1,2,0.0136879243529322
753,3,8020,1,1,0.0118479227194848
753,4,8020,0,1,0.00832490808135772
753,4,8020,0,1,0.00624991577553915
753,4,8020,-1,2,0.00460977455829603
753,3,8020,1,1,0.00356412203645655
753,1,8020,0,2,0.00254888344888044
753,3,8020,1,1,0.00360706604499229
753,4,8020,0,1,0.00262635293667883
753,1,8020,1,2,0.00183501578619065
753,1,8020,1,2,0.00173865495434557
753,2,8020,-1,2,0.00165190945058013
753,2,8020,-1,2,0.00261042478622425
753,1,8020,1,2,0.00365508027121372
753,1,8020,1,2,0.0034817178878797
753,1,8020,1,2,0.00332405615291221
753,1,8020,0,2,0.00318005456074318
753,3,8020,1,1,0.00405981205282189
753,2,8020,-1,2,0.00300437422674516
753,4,8020,0,1,0.00389122847178278
753,4,8020,0,1,0.0027314107544031
753,2,8020,0,2,0.00193104117538013
753,1,8020,0,1,0.00171193639562973
753,2,8020,0,2,0.000346101556067789
753,1,8020,1,2,0.00030790956276442
753,1,8020,1,2,0.000284240103615031
753,4,8020,0,1,0.000263198663677385
753,2,8020,0,2,0.000187645988982646
753,2,8020,0,2,0.000167542624568112
753,3,8020,0,1,0.000150119885151601
753,2,8020,0,2,0.000281467292080071
753,4,8020,0,1,0.000253056427569698
753,3,8020,1,1,0.000182202109717458
753,3,8020,0,1,0.000138497248891639
753,3,8020,1,1,0.000234378728633644
753,2,8020,-1,1,0.000182323460925462
753,1,8020,0,2,8.13923767473159e-05
753,4,8020,0,1,0.000113365261651514
753,1,8020,1,2,8.2447045892922e-05
753,3,8020,1,1,7.67634510927795e-05
753,2,8020,0,2,6.03210407107126e-05
753,4,8020,-1,2,5.24652009990556e-05
753,2,8020,0,2,3.16118820202153e-05
753,4,8020,0,1,2.76154787112375e-05
753,3,8020,1,1,1.95610429857362e-05
753,4,8020,0,1,1.55153970479642e-05
753,2,8020,0,2,1.11119630524339e-05
753,3,8020,1,1,9.74749320679681e-06
753,2,8020,0,2,7.79866336543244e-06
753,2,8020,-1,2,6.86796513211534e-06
753,1,8020,0,2,9.66495020243251e-06
753,3,8020,1,1,1.26289652764429e-05
753,1,8020,1,2,1.0185467375341e-05
753,2,8020,0,2,9.52855991544002e-06
753,3,8020,1,1,8.46993668218922e-06
753,1,8020,1,2,6.88233365480387e-06
753,4,8020,0,1,6.45232577893645e-06
753,4,8020,0,1,4.6703413069842e-06
753,4,8020,-1,1,3.41495477734181e-06
753,1,8020,1,2,6.28394096753377e-06
753,4,8020,0,1,5.90321438833004e-06
753,2,8020,0,2,4.4274811874636e-06
753,1,8020,1,2,3.94808290370526e-06
753,1,8020,1,2,3.715912300413e-06
753,3,8020,1,1,3.5036362211404e-06
753,3,8020,0,1,2.86680744258663e-06
753,3,8020,1,1,4.72199946379943e-06
753,3,8020,1,1,3.91274964191223e-06
753,1,8020,1,2,3.26080903401371e-06
753,2,8020,-1,2,3.07970415011415e-06
753,1,8020,0,1,4.15048821561928e-06
753,4,8020,-1,1,9.01596444176023e-07
753,2,8020,-1,2,1.52647476393751e-06
753,4,8020,-1,1,1.97259303227354e-06
753,2,8020,-1,2,3.09458701637356e-06
753,1,8020,0,2,3.86737223016217e-06
753,1,8020,0,2,5.34312429913033e-06
753,1,8020,1,2,7.04594734360915e-06
753,1,8020,0,2,6.51763762502845e-06
753,3,8020,1,1,8.30609391050247e-06
753,3,8020,1,1,6.95953530506345e-06
753,3,8020,0,1,5.86095862326931e-06
753,4,8020,0,1,9.21033752197919e-06
753,4,8020,0,1,7.14856036861018e-06
753,4,8020,0,1,5.58149310750624e-06
753,4,8020,0,1,4.38329148159797e-06
753,1,8020,1,2,3.46171760594358e-06
753,2,8020,-1,1,3.21451207716523e-06
753,4,8020,-1,2,1.48556537989946e-06
753,2,8020,0,1,7.72578093791492e-07
753,1,8020,1,2,2.80324774546607e-06
753,2,8020,-1,1,2.60771858232245e-06
753,3,8020,1,1,1.37247674782019e-06
753,3,8020,1,1,1.16665724647527e-06
753,4,8020,0,1,9.95968974536041e-07
753,1,8020,0,2,7.71572856233804e-07
753,2,8020,0,2,9.58630479154821e-07
753,2,8020,0,2,8.38666604210652e-07
753,2,8020,0,2,7.35491971224187e-07
753,3,8020,1,1,6.46545309546107e-07
753,4,8020,0,1,5.5420386606823e-07
753,3,8020,1,1,4.31856082587766e-07
753,4,8020,0,1,3.71611213127433e-07
753,2,8020,0,2,2.91208173568665e-07
753,4,8020,0,1,2.56588053822342e-07
753,3,8020,1,1,2.02164749055761e-07
