subj_i,state,block,reward,action,w
806,3,8020,1,1,0.596641974747842
806,2,8020,0,2,0.5209999028076
806,2,8020,-1,1,0.431323435358444
806,2,8020,-1,1,0.37353169642262
806,2,8020,0,2,0.317375595651396
806,1,8020,1,2,0.238447787810903
806,3,8020,1,1,0.20830993058259
806,1,8020,1,2,0.162761127588743
806,4,8020,-1,2,0.140772495438004
806,2,8020,0,2,0.12077887472712
806,2,8020,0,1,0.0854763242756719
806,4,8020,-1,1,0.102200516756685
806,2,8020,-1,2,0.280524302414209
806,3,8020,0,2,0.761666870315572
806,2,8020,0,1,0.678549777109465
806,3,8020,0,2,0.711868328886379
806,1,8020,1,1,0.622270803359169
806,4,8020,-1,2,0.800634980033676
806,2,8020,0,1,0.774236451651032
806,3,8020,0,2,0.797863590844359
806,1,8020,1,2,0.726469832602803
806,4,8020,-1,2,0.695547726047624
806,4,8020,0,1,0.656441704881295
806,1,8020,1,2,0.576719626892093
806,3,8020,0,2,0.540043833065137
806,4,8020,0,1,0.443495976837659
806,1,8020,1,2,0.364220247739659
806,4,8020,0,1,0.33091614760509
806,1,8020,1,2,0.263766771279397
806,3,8020,1,1,0.236575627270955
806,1,8020,1,2,0.175118917094584
806,1,8020,1,1,0.1553906559492
806,1,8020,0,2,0.29819535774461
806,3,8020,1,1,0.351688548488315
806,4,8020,0,1,0.272213438561278
806,2,8020,0,2,0.214410928041771
806,1,8020,0,2,0.163512251406229
806,2,8020,0,2,0.195723600422157
806,1,8020,1,2,0.149338639452543
806,4,8020,-1,1,0.135013533533493
806,2,8020,0,2,0.32819276644677
806,4,8020,0,1,0.261921636297712
806,4,8020,0,1,0.207930530188817
806,3,8020,0,2,0.163490140878966
806,3,8020,1,1,0.114101080204182
806,2,8020,0,2,0.0806626377174633
806,1,8020,0,1,0.0602918385763642
806,3,5050,1,2,0.99899999740848
806,1,5050,1,2,0.99899999740848
806,1,5050,1,1,0.99899999740848
806,2,5050,-1,1,0.999202144631259
806,4,5050,0,2,0.999202144631259
806,4,5050,-1,1,0.999202144631259
806,1,5050,1,2,0.999128298113547
806,2,5050,0,2,0.999255296743044
806,4,5050,0,2,0.999347531497307
806,4,5050,0,1,0.999419812260946
806,2,5050,-1,2,0.999433674487488
806,2,5050,-1,2,0.999025644260136
806,1,5050,0,2,0.997462420494218
806,1,5050,0,1,0.99726463433778
806,4,5050,0,1,0.996947316202002
806,3,5050,0,2,0.997009265449367
806,3,5050,1,2,0.997009265449367
806,2,5050,0,1,0.997009265449367
806,4,5050,0,1,0.997388346984139
806,3,5050,0,1,0.997434034981911
806,1,5050,1,2,0.997082676276468
806,2,5050,0,1,0.997244816858952
806,1,5050,0,2,0.997565559547201
806,4,5050,0,1,0.997510484278058
806,4,5050,0,1,0.997548405296261
806,4,5050,0,1,0.997581211559793
806,3,5050,0,1,0.997609871296886
806,2,5050,0,2,0.99729990699941
806,2,5050,0,1,0.997391687362385
806,3,5050,1,1,0.997674724448331
806,2,5050,-1,1,0.998348704933841
806,2,5050,-1,1,0.988022887816155
806,1,5050,0,1,0.991805297279391
806,2,5050,0,1,0.990668972258374
806,4,5050,0,2,0.989705690941676
806,3,5050,0,2,0.991104186098237
806,3,5050,0,1,0.991122559359402
806,4,5050,0,2,0.990449259523347
806,3,5050,1,2,0.99162620940487
806,4,5050,0,2,0.991230520076744
806,1,5050,1,2,0.992217840499027
806,4,5050,-1,2,0.992121687387411
806,3,5050,1,1,0.982141308722685
806,1,5050,0,1,0.986735714973004
806,3,5050,1,2,0.984156557846703
806,4,5050,-1,1,0.984549680954599
806,1,5050,0,2,0.951684975957275
806,1,5050,1,2,0.953785956178469
806,1,5050,1,2,0.950893722358494
806,4,5050,0,1,0.947474353793252
806,1,5050,0,2,0.948763986350356
806,1,5050,1,2,0.951389592113511
806,2,5050,0,1,0.948186682268053
806,2,5050,0,2,0.943339909610671
806,3,5050,0,2,0.940195630823986
806,2,5050,-1,2,0.940178514938975
806,3,5050,0,2,0.97142012697537
806,3,5050,1,2,0.971191316231066
806,2,5050,0,1,0.97188733540822
806,3,5050,1,2,0.968208646615001
806,2,5050,-1,1,0.968379632943286
806,1,5050,1,1,0.996199621929194
806,2,5050,0,1,0.997703474552308
806,3,5050,1,2,0.997436102011662
806,4,5050,0,2,0.997413894401397
806,1,5050,0,1,0.997648886594751
806,2,5050,-1,2,0.997070435690877
806,3,5050,0,2,0.999665647198501
806,1,5050,0,2,0.999670660562567
806,2,5050,0,1,0.999684402890408
806,3,5050,0,2,0.999636288132404
806,3,5050,0,2,0.99963919566381
806,1,5050,0,1,0.999640023226671
806,4,5050,0,1,0.999563416460886
806,1,5050,0,2,0.99957425639064
806,3,5050,0,2,0.999597314147142
806,4,5050,0,2,0.999596356692417
806,2,5050,0,1,0.999631086977511
806,4,5050,0,1,0.999576868040739
806,2,5050,-1,1,0.99958696183978
806,1,5050,1,1,0.999869194047585
806,3,5050,1,1,0.999909010376477
806,2,5050,0,1,0.999928693946275
806,4,5050,-1,1,0.999919321347929
806,1,5050,0,1,0.999737045387034
806,1,5050,0,2,0.999694987718528
806,4,5050,-1,2,0.999705165582173
806,2,5050,0,2,0.999364588840674
806,4,5050,0,1,0.999270949619045
806,2,5050,0,2,0.999224440509435
806,3,5050,0,2,0.999112684400203
806,1,5050,0,2,0.999078196646009
806,1,5050,1,1,0.999101015286802
806,3,5050,1,2,0.999290325094644
806,4,5050,0,2,0.999336486197673
806,4,5050,-1,2,0.999311958796933
806,4,5050,0,2,0.999656681035426
806,4,5050,-1,2,0.999625915633714
806,3,5050,0,2,0.999947316889022
806,3,5050,0,1,0.999945509590038
806,3,5050,1,2,0.99994063679991
806,2,5050,-1,1,0.999942359539356
806,4,5050,-1,2,0.9999716492783
806,2,5050,-1,2,0.999986778263365
806,2,5050,-1,1,0.999995754474625
806,2,5050,0,1,0.999997683974026
806,3,5050,1,1,0.999997403234952
806,2,5050,-1,2,0.999997916971067
806,1,5050,1,2,0.99999904035029
806,1,5050,1,2,0.999999057001593
806,1,5050,0,1,0.999999057321938
806,3,5050,1,1,0.999998907154378
806,3,5050,1,2,0.999999061796861
806,1,5050,1,2,0.999999144047316
806,4,5050,-1,1,0.999999109592562
806,4,5050,-1,2,0.99999992109048
806,2,5050,-1,1,0.999999954982221
806,3,5050,1,2,0.999999974042673
806,1,5050,0,1,0.999999975929607
806,4,5050,0,1,0.99999997127735
806,1,5050,0,2,0.999999966667236
806,3,5050,1,2,0.999999968458401
806,2,5050,0,1,0.999999970348285
806,1,5050,1,1,0.999999966282433
806,2,5050,-1,1,0.999999975187124
806,4,5050,-1,1,0.999999984212203
806,4,5050,0,1,0.999999995566319
806,4,5050,-1,2,0.999999994942285
806,4,5050,-1,2,0.999999996666593
806,1,5050,1,1,0.99999999748233
806,4,5050,0,1,0.99999999802953
806,1,5050,0,2,0.99999999765279
806,2,5050,0,1,0.999999997649947
806,2,5050,0,2,0.999999997355455
806,3,5050,1,1,0.999999996879131
806,1,5050,0,2,0.999999997423519
806,2,5050,-1,1,0.999999997401375
806,3,5050,1,2,0.999999998182608
806,4,5050,-1,1,0.999999998315696
806,4,5050,0,2,0.999999999402764
806,1,5050,0,1,0.999999999362721
806,3,5050,1,2,0.999999999300907
806,3,5050,1,1,0.999999999344485
806,1,5050,1,2,0.999999999458637
806,2,5050,-1,1,0.99999999945882
806,2,5050,-1,1,0.999999999597601
806,2,5050,-1,2,0.999999999685962
806,4,5050,0,2,0.999999999858133
806,3,5050,0,2,0.999999999848394
806,3,5050,0,2,0.999999999836596
806,2,5050,0,1,0.999999999823386
806,1,5050,1,2,0.999999999803692
806,2,5050,-1,1,0.999999999801019
806,3,5050,1,2,0.999999999846392
806,1,5050,0,1,0.999999999859392
806,2,5050,0,1,0.999999999838175
806,4,5050,0,1,0.999999999821467
806,4,5050,-1,1,0.999999999793385
806,2,5050,0,2,0.999999999902528
806,1,5050,0,2,0.999999999880079
806,3,5050,1,2,0.999999999884044
806,4,5050,-1,1,0.999999999892714
806,1,5050,0,1,0.999999999940122
806,3,5050,0,1,0.999999999931757
806,3,5050,1,2,0.99999999992175
806,3,5050,0,2,0.999999999925447
806,4,5050,0,1,0.999999999922303
806,2,5050,-1,1,0.999999999912349
806,2,5050,-1,1,0.999999999928995
806,4,5050,-1,2,0.99999999994074
806,3,5050,0,2,0.999999999958177
806,1,5050,1,2,0.999999999956248
806,1,5050,1,2,0.999999999953745
806,2,5050,-1,1,0.999999999950637
806,3,5050,1,2,0.99999999995775
806,3,5050,0,2,0.999999999959874
806,4,5050,-1,1,0.999999999958105
806,1,5050,1,2,0.999999999975296
806,4,5050,0,2,0.999999999973427
806,1,5050,0,2,0.999999999970673
