subj_i,state,block,reward,action,w
746,4,8020,0,1,1.35876628138555e-10
746,2,8020,0,2,1.26286564849219e-10
746,1,8020,1,2,1.11333718536538e-10
746,3,8020,0,2,8.68978533439896e-11
746,2,8020,0,2,4.85948497018258e-11
746,2,8020,0,2,4.30594902820492e-11
746,3,8020,1,1,3.83340759436349e-11
746,2,8020,0,2,2.22980994663908e-11
746,2,8020,0,2,1.99374265375708e-11
746,1,8020,0,2,1.78986237399462e-11
746,4,8020,0,1,3.15264197114249e-11
746,1,8020,1,2,2.93771569472501e-11
746,2,8020,0,2,2.33689362115278e-11
746,1,8020,1,2,2.10579991671617e-11
746,4,8020,0,1,1.68931788334211e-11
746,2,8020,0,2,1.57794760840364e-11
746,1,8020,1,2,1.42688501118399e-11
746,2,8020,0,2,1.15368334773727e-11
746,3,8020,0,1,1.0466525736642e-11
746,3,8020,1,1,2.52913767496833e-11
746,1,8020,0,2,1.54058792643166e-11
746,1,8020,1,2,2.5394105311487e-11
746,2,8020,0,2,2.08236638542431e-11
746,1,8020,1,2,1.89497380867487e-11
746,2,8020,0,2,1.56384833090745e-11
746,4,8020,0,1,1.42721582882281e-11
746,4,8020,0,1,1.3361274940995e-11
746,1,8020,1,2,1.25348970604788e-11
746,1,8020,1,2,1.04065481951838e-11
746,2,8020,0,2,8.688207248961e-12
746,1,8020,1,2,7.95060501933754e-12
746,2,8020,0,2,6.67295338597642e-12
746,3,8020,1,1,6.12203060061445e-12
746,3,8020,1,1,3.79635106699682e-12
746,4,8020,0,1,2.39376945417111e-12
746,4,8020,0,1,2.25015891912196e-12
746,4,8020,0,1,2.11909555143036e-12
746,1,8020,1,2,1.99915906290514e-12
746,2,8020,0,2,1.68627682493303e-12
746,1,8020,0,1,1.55078560543177e-12
746,4,8020,0,1,5.45920500538687e-13
746,2,8020,0,2,5.15872831453438e-13
746,4,8020,-1,1,4.75503996124297e-13
746,3,8020,1,1,5.69671329635947e-13
746,3,8020,1,1,3.64852077054521e-13
746,3,8020,1,1,2.37113996473197e-13
746,3,8020,0,1,1.56226034845032e-13
746,2,8020,0,2,3.6444746553948e-13
746,2,8020,0,2,3.36653188883572e-13
746,3,8020,1,1,3.11615121468662e-13
746,1,8020,1,2,2.11016667604429e-13
746,1,8020,1,2,1.74397234445635e-13
746,4,8020,0,1,1.44864811389649e-13
746,3,8020,1,1,1.37307362654979e-13
746,3,8020,1,1,9.4029435056793e-14
746,2,8020,-1,2,6.50789372367199e-14
746,1,8020,1,2,1.79226897382913e-13
746,4,8020,-1,1,1.49593493592078e-13
746,4,8020,0,1,1.7530558066897e-13
746,2,8020,-1,2,1.66613523893754e-13
746,4,8020,0,1,3.38865898607228e-13
746,3,8020,1,1,3.2247060081198e-13
746,3,8020,1,1,2.25438540491805e-13
746,2,8020,0,2,1.59111143857194e-13
746,1,8020,1,2,1.48096679235819e-13
746,2,8020,0,1,1.24175372487392e-13
746,4,8020,-1,1,5.64445868444641e-13
746,4,8020,0,1,6.50722416196652e-13
746,4,8020,0,1,6.20691588446194e-13
746,3,8020,1,1,5.92692755667271e-13
746,4,8020,0,2,4.22110379645896e-13
746,3,8020,1,1,1.25284717748582e-12
746,1,8020,0,2,8.99960003463039e-13
746,1,8020,1,2,1.53119079076823e-12
746,2,8020,0,2,1.29477584078724e-12
746,4,5050,-1,1,0.00100000861072897
746,3,5050,1,2,0.00100000861072897
746,3,5050,0,2,0.00100000861072897
746,4,5050,-1,2,0.00100000861072897
746,2,5050,-1,1,0.00166439428164187
746,1,5050,0,1,0.00166439428164187
746,1,5050,0,1,0.00166439428164187
746,1,5050,1,2,0.00166439428164187
746,4,5050,0,2,0.000667509434614942
746,4,5050,-1,2,0.000467567875110128
746,2,5050,0,2,0.000595862634384748
746,2,5050,-1,2,0.00034097636203938
746,1,5050,1,2,0.000694936096330682
746,1,5050,0,2,0.000374584739758469
746,4,5050,0,2,0.000485970886622612
746,1,5050,1,2,0.000394949256897168
746,1,5050,1,2,0.000270333547721015
746,2,5050,0,1,0.000196657169047953
746,3,5050,0,2,0.000236183628807506
746,4,5050,0,1,0.000236183628807506
746,4,5050,0,1,0.000301156820521884
746,3,5050,0,2,0.000288011749241659
746,2,5050,-1,1,0.000288011749241659
746,3,5050,0,2,0.000298300836338707
746,3,5050,0,2,0.000298300836338707
746,3,5050,0,1,0.000298300836338707
746,4,5050,-1,1,0.000458185609458602
746,1,5050,1,2,0.000551257670748681
746,1,5050,1,2,0.000419068829082738
746,1,5050,1,2,0.000329332825252731
746,3,5050,1,2,0.000265630287957547
746,1,5050,0,2,0.000233775974700346
746,3,5050,1,2,0.000327134697287595
746,3,5050,0,2,0.000292108406231649
746,2,5050,-1,2,0.000302307692453327
746,2,5050,-1,2,0.000368185414117781
746,1,5050,0,2,0.000390138108559513
746,2,5050,-1,1,0.000496203717642647
746,1,5050,1,2,0.000564994727089278
746,4,5050,0,2,0.000480309269172874
746,2,5050,0,1,0.000469691983634739
746,4,5050,-1,1,0.000416518422848395
746,3,5050,1,2,0.000385514627945039
746,2,5050,-1,2,0.000351521471658937
746,2,5050,0,2,0.000336032733645604
746,2,5050,0,1,0.000394927359263423
746,3,5050,0,2,0.000347064297064718
746,1,5050,1,2,0.000359503391842642
746,4,5050,-1,1,0.000309368338111942
746,2,5050,-1,2,0.000271099753129202
746,2,5050,-1,2,0.000248058566804095
746,2,5050,0,1,0.000222600999340467
746,3,5050,1,2,0.000162343523307081
746,4,5050,-1,2,0.000150172899500989
746,3,5050,0,2,0.00019941100619508
746,4,5050,0,2,0.000206437267790485
746,4,5050,0,1,0.000173127749359958
746,3,5050,1,2,0.000214540836555795
746,1,5050,0,2,0.000200555158471943
746,4,5050,-1,2,0.000246158312870694
746,2,5050,-1,1,0.000285712527599338
746,1,5050,1,2,0.000394059837924101
746,1,5050,1,2,0.000345835013114412
746,4,5050,-1,2,0.000305951530632092
746,3,5050,0,2,0.000329482481548346
746,4,5050,0,1,0.000340680791057223
746,4,5050,-1,1,0.000335654812775485
746,1,5050,1,2,0.000359829103472285
746,4,5050,-1,2,0.0003205953689438
746,3,5050,0,2,0.000326524184952702
746,4,5050,0,2,0.000336018938086354
746,4,5050,0,1,0.000342964526753687
746,1,5050,0,2,0.000338737726805943
746,3,5050,1,2,0.000407323886938794
746,1,5050,1,2,0.000385119171397453
746,2,5050,0,2,0.000347258507553344
746,3,5050,1,2,0.000452836849166182
746,4,5050,-1,2,0.00042942870497203
746,3,5050,0,2,0.00041897810716162
746,2,5050,-1,2,0.000431960063310674
746,1,5050,1,2,0.000392837148051413
746,3,5050,0,2,0.000356028037896157
746,2,5050,0,2,0.000365725532314534
746,3,5050,1,2,0.000439278550900331
746,1,5050,1,2,0.000419620809344142
746,1,5050,1,2,0.00038206328535741
746,2,5050,0,1,0.000349331533613363
746,2,5050,0,1,0.000293669832176162
746,2,5050,0,1,0.000240171811474848
746,4,5050,-1,1,0.000193466338479326
746,1,5050,1,2,0.000213094664370062
746,1,5050,0,2,0.000195586070771096
746,4,5050,-1,1,0.000232658269922768
746,2,5050,-1,1,0.000244496714396948
746,4,5050,-1,1,0.000329250010166158
746,1,5050,1,2,0.000334568301792372
746,3,5050,0,2,0.000309169406720865
746,3,5050,0,2,0.000317269233468556
746,1,5050,0,2,0.000324703304768419
746,2,5050,-1,1,0.000377502911402902
746,2,5050,-1,2,0.000469023291985947
746,2,5050,0,2,0.000410534496017268
746,2,5050,0,1,0.000510155659822931
746,2,5050,-1,1,0.000438790970949791
746,1,5050,0,2,0.000528695083571851
746,1,5050,0,2,0.000602254548432378
746,3,5050,1,2,0.000674978534116514
746,4,5050,0,2,0.00064835573239349
746,3,5050,0,2,0.000610719057196471
746,2,5050,-1,1,0.000624566084090154
746,3,5050,0,2,0.000717582679991807
746,4,5050,0,1,0.000732326211706047
746,3,5050,1,2,0.000780409589112477
746,3,5050,1,2,0.000752889982935784
746,3,5050,1,2,0.000727245117091626
746,1,5050,1,2,0.000703289730261017
746,2,5050,-1,2,0.000656954984728755
746,4,5050,0,1,0.000601915277093643
746,4,5050,0,2,0.00061264273421569
746,4,5050,-1,2,0.0006069845756144
746,4,5050,0,1,0.000633156906990052
746,2,5050,0,1,0.000625799012278396
746,1,5050,1,2,0.000542673045195477
746,2,5050,0,2,0.000508055947219141
746,2,5050,0,2,0.000613924615518648
746,3,5050,0,2,0.000698188933712123
746,1,5050,1,2,0.000713742220135376
746,2,5050,-1,2,0.000669627730659764
746,4,5050,0,2,0.000622150023552686
746,3,5050,1,2,0.00063611691104239
746,4,5050,-1,2,0.000616457526290891
746,1,5050,1,2,0.000621496570853077
746,4,5050,0,1,0.000584232618747581
746,4,5050,0,1,0.000562743517189363
746,4,5050,0,1,0.000530082599442901
746,2,5050,-1,1,0.000490794361593234
746,3,5050,1,2,0.000553455974465425
746,1,5050,0,2,0.000536863015298787
746,1,5050,1,2,0.000598665103226371
746,4,5050,0,2,0.000564801016016545
746,3,5050,1,2,0.000623540604983313
746,4,5050,0,1,0.000605392140840399
746,2,5050,0,2,0.000565828951021922
746,3,5050,1,2,0.000614396000912483
746,4,5050,-1,1,0.000597019600545442
746,1,5050,1,2,0.00066573364077474
746,2,5050,0,2,0.000629114463673976
746,4,5050,-1,1,0.000658508197855868
746,3,5050,0,2,0.000709238903362483
746,3,5050,0,2,0.000726278310826409
746,1,5050,1,2,0.000742404446368782
746,1,5050,0,2,0.000702664588006301
746,3,5050,0,2,0.000778258141692604
746,2,5050,-1,1,0.000794280069817243
746,3,5050,0,2,0.000821296395595935
746,3,5050,1,2,0.000837020055854143
746,2,5050,0,1,0.000816286297723597
746,4,5050,0,2,0.000809043051687231
746,3,5050,1,2,0.000841207372917526
746,3,5050,0,2,0.000820874072820215
746,1,5050,1,2,0.000836532194871837
746,3,5050,0,1,0.000794034354510076
746,4,5050,0,2,0.000587020500081842
746,2,5050,0,1,0.000594890351266698
746,1,5050,0,2,0.000576587100157575
746,2,5050,-1,2,0.000633186743096047
746,4,5050,-1,2,0.000607557187119575
746,4,5050,0,1,0.000613234050093604
746,2,5050,-1,1,0.000599877049136084
746,4,5050,-1,1,0.000647298320714198
746,1,5050,0,2,0.000677644522395628
746,3,5050,1,2,0.000737865533031198
746,2,5050,-1,2,0.000704604542599818
746,1,5050,0,2,0.000678090344597344
746,2,5050,0,1,0.000732968497004433
746,1,5050,0,2,0.000679750657672958
746,1,5050,1,2,0.000730105356771347
746,2,5050,0,1,0.000697193930115984
746,3,5050,0,2,0.000637159180044614
746,1,5050,0,2,0.000660088007990248
