subj_i,state,block,reward,action,w
799,4,5050,-1,1,0.999999984717993
799,1,5050,1,2,0.99999998477547
799,3,5050,1,2,0.999999982217881
799,1,5050,0,2,0.999999981662363
799,2,5050,-1,2,0.999999984714807
799,3,5050,1,2,0.999999982501141
799,4,5050,-1,1,0.999999981971034
799,2,5050,-1,1,0.999999981942339
799,3,5050,0,2,0.999999983449456
799,1,5050,0,2,0.999999984272417
799,4,5050,-1,1,0.999999986564019
799,2,5050,-1,1,0.999999986481726
799,3,5050,0,2,0.999999987384573
799,4,5050,0,1,0.99999998795045
799,1,5050,1,2,0.99999998817219
799,4,5050,0,1,0.999999986467416
799,3,5050,1,2,0.99999998653004
799,1,5050,1,2,0.999999986155978
799,4,5050,-1,1,0.999999984166608
799,4,5050,-1,1,0.999999984231588
799,3,5050,1,2,0.999999984232657
799,1,5050,0,1,0.999999983806628
799,1,5050,0,1,0.999999975708022
799,1,5050,1,2,0.999999963206412
799,1,5050,1,2,0.99999995561809
799,3,5050,1,2,0.999999946601265
799,4,5050,0,1,0.999999945196405
799,2,5050,0,2,0.99999994552221
799,1,5050,1,2,0.999999953794584
799,2,5050,0,1,0.999999944557956
799,3,5050,0,2,0.999999943011594
799,2,5050,-1,1,0.999999945444888
799,4,5050,0,1,0.999999947471761
799,2,5050,-1,1,0.99999994727359
799,2,5050,0,1,0.999999948597516
799,4,5050,0,1,0.999999947752525
799,2,5050,-1,1,0.999999947133642
799,4,5050,0,1,0.999999948397505
799,1,5050,0,2,0.999999947438409
799,3,5050,0,2,0.999999958279962
799,2,5050,0,1,0.999999959908315
799,1,5050,1,2,0.999999959257967
799,1,5050,1,2,0.999999951622305
799,3,5050,0,1,0.999999942696987
799,1,5050,0,2,0.999999858547936
799,3,5050,0,2,0.999999886656014
799,2,5050,-1,1,0.999999894329402
799,3,5050,1,2,0.999999896740201
799,2,5050,-1,1,0.999999891824239
799,4,8020,0,1,0.00100000017816448
799,1,8020,1,1,0.00100000017816448
799,1,8020,1,2,0.00100000017816448
799,1,8020,0,1,0.0181939482275107
799,1,8020,1,2,0.00922574246241072
799,4,8020,0,2,0.00620855665280116
799,4,8020,-1,2,0.0065538134455853
799,2,8020,-1,1,0.00330398307393052
799,1,8020,0,2,0.00330398307393052
799,2,8020,0,2,0.15053532868101
799,1,8020,0,1,0.00194920449207104
799,2,8020,-1,1,0.00155731124465418
799,2,8020,0,2,0.00078313637476986
799,1,8020,1,2,0.000263195501777375
799,4,8020,-1,2,0.000197720398958766
799,2,8020,0,2,0.000132041237043051
799,1,8020,1,2,6.62248714623327e-05
799,2,8020,-1,2,5.05095718473628e-05
799,1,8020,0,2,0.101844171892539
799,3,8020,1,1,0.174536274877042
799,3,8020,1,1,0.174536274877042
799,3,8020,1,2,0.174536274877042
799,2,8020,-1,1,0.797272297321333
799,1,8020,1,2,0.663648728597112
799,4,8020,0,1,0.621942985533717
799,4,8020,0,1,0.452132820831023
799,2,8020,0,2,0.331566466975268
799,3,8020,1,1,0.221033269213411
799,1,8020,0,2,0.221303813259046
799,1,8020,1,2,0.284236717965627
799,3,8020,1,1,0.257433392538135
799,3,8020,1,2,0.257583739354729
799,3,8020,0,2,0.259025312608622
799,3,8020,1,1,0.104674610053905
799,3,8020,1,1,0.0911679795824167
799,1,8020,1,2,0.0807448369488854
799,4,8020,0,1,0.0713896491056178
799,2,8020,0,2,0.0488062875573748
799,4,8020,0,1,0.0310951842755705
799,2,8020,0,2,0.0224277114488013
799,3,8020,0,2,0.0150726618586754
799,3,8020,1,1,0.0050864273443397
799,1,8020,1,2,0.00407589687920453
799,3,8020,1,1,0.00358576191022169
799,2,8020,0,2,0.00293718863509141
799,4,8020,-1,1,0.00205872458653847
799,3,8020,0,2,0.828215233436726
799,2,8020,0,1,0.616822357709491
799,3,8020,0,2,0.996596875704463
799,4,8020,0,1,0.991210508572098
799,2,8020,-1,1,0.989039439897028
799,2,8020,-1,2,0.975712570636831
799,4,8020,0,1,0.99198225307611
799,4,8020,0,1,0.990201713312385
799,3,8020,1,2,0.988236627301824
799,2,8020,0,1,0.994479816944681
799,4,8020,-1,2,0.998045668269103
799,1,8020,1,2,0.994818705249533
799,4,8020,0,1,0.994143408762485
799,4,8020,-1,2,0.992494366139682
799,3,8020,1,1,0.980569966414233
799,4,8020,0,1,0.973704847672483
799,1,8020,0,2,0.964832602380207
799,2,8020,0,1,0.973362198602985
799,3,8020,1,1,0.984978340648483
799,3,8020,1,2,0.980080104457615
799,2,8020,-1,1,0.988745305993882
799,2,8020,-1,1,0.982964697253818
799,3,8020,0,2,0.974386227570943
799,2,8020,-1,1,0.944193521782644
799,1,8020,0,2,0.918605830984037
799,2,8020,0,2,0.932184258500785
799,1,8020,1,2,0.902940291478893
799,2,8020,-1,1,0.89488635316088
799,3,8020,0,2,0.845578938214172
799,3,8020,1,1,0.721860358503982
799,2,8020,0,2,0.645088217352839
799,4,8020,0,1,0.543439928178899
799,1,8020,0,2,0.473775042825906
799,2,8020,-1,2,0.512178980097797
799,4,8020,-1,2,0.724258515837576
799,1,8020,1,2,0.491623151304038
799,4,8020,0,1,0.47253845250185
799,4,8020,-1,1,0.394553197609814
799,4,8020,-1,2,0.728048903512793
799,3,8020,0,2,0.52957578472476
799,4,8020,-1,1,0.349105704138283
799,1,8020,0,2,0.588627739072439
799,4,8020,0,1,0.618492111597178
799,4,8020,0,1,0.544965164062978
799,1,8020,0,2,0.472947108231284
799,2,8020,0,2,0.497156432849416
799,3,8020,1,1,0.407532839987092
799,3,8020,1,1,0.319357746580061
799,2,8020,-1,2,0.246151681653063
799,1,8020,1,1,0.393509793533629
799,3,8020,0,1,0.515564190832346
799,1,8020,1,2,0.997663893040626
799,3,8020,0,2,0.997607481800577
799,3,8020,0,2,0.995254984384083
799,4,8020,0,1,0.990904285128026
799,1,8020,1,2,0.988051018331592
799,4,8020,0,1,0.987714746842007
799,3,8020,1,2,0.984064472996847
799,2,8020,-1,1,0.992150836777959
799,2,8020,-1,1,0.988161437158005
799,1,8020,1,2,0.982354743305448
799,4,8020,0,1,0.98180603121939
799,2,8020,-1,1,0.976691975019488
799,1,8020,1,2,0.965821170615369
799,3,8020,1,2,0.964699335575397
799,1,8020,1,1,0.980081387713547
799,1,8020,1,2,0.98414666841714
799,2,8020,-1,1,0.983921738128431
799,4,8020,0,1,0.976602622065781
799,4,8020,0,1,0.970361798322997
799,2,8020,-1,1,0.962855163399508
799,4,8020,-1,1,0.94704216074175
799,1,8020,0,2,0.976024027468629
799,3,8020,1,1,0.976800960051688
799,4,8020,0,1,0.967446631215435
799,1,8020,1,2,0.95997654653107
799,1,8020,1,2,0.959574659608344
799,2,8020,-1,1,0.959055005158233
799,3,8020,0,2,0.942333096211706
799,4,8020,0,1,0.90079746242512
799,2,8020,-1,1,0.880696522367046
799,2,8020,0,1,0.83887175233404
799,1,8020,1,2,0.926788817640286
799,4,8020,-1,2,0.925716749156948
799,4,8020,-1,2,0.819776423018853
799,2,8020,-1,1,0.6343041591479
799,4,8020,-1,1,0.558549546641084
799,3,8020,1,2,0.736256237172699
799,2,8020,0,1,0.827700102832939
799,4,8020,0,1,0.90803515734714
799,3,8020,1,2,0.884853952813043
799,3,8020,0,2,0.924528982669505
799,1,8020,1,2,0.880258095457943
799,1,8020,1,2,0.878385269744379
799,1,8020,1,2,0.876313271256905
799,3,8020,0,2,0.874065874543979
799,3,8020,1,1,0.80886423244588
799,1,8020,1,2,0.740333227014569
799,2,8020,-1,1,0.736148366819021
799,4,8020,-1,1,0.676680834876525
799,2,8020,0,1,0.803220832411553
799,3,8020,1,2,0.88199478558652
799,2,8020,-1,1,0.922720799955239
799,2,8020,-1,1,0.901673393769622
799,4,8020,0,1,0.876235566864626
799,1,8020,1,2,0.848522478703105
799,3,8020,0,2,0.845602531041006
799,4,8020,-1,1,0.771060954106695
799,4,8020,0,1,0.857105176845344
799,4,8020,0,1,0.828026527327394
799,2,8020,0,2,0.795383958556777
799,3,8020,0,2,0.69066967447429
799,3,8020,0,2,0.581991863176661
799,1,8020,1,2,0.46804717508956
799,4,8020,0,1,0.462260937758707
799,1,8020,0,1,0.411006294253809
799,2,8020,-1,1,0.32931115713747
799,1,8020,1,2,0.270893160239418
799,4,8020,0,1,0.261295850757252
799,1,8020,0,2,0.223980957890451
799,2,8020,0,2,0.24724150724869
799,3,8020,1,1,0.156632856822494
799,1,8020,1,1,0.10626973851868
799,3,8020,1,1,0.141197092973618
799,2,8020,0,2,0.0962919026076687
799,3,8020,1,1,0.0573975143573937
799,1,8020,1,2,0.0383922179901622
799,2,8020,0,2,0.0371372724061752
799,4,8020,0,1,0.0218024968437267
799,4,8020,0,1,0.0179489543101593
799,2,8020,0,2,0.0148350535014879
799,3,8020,1,1,0.00872450630436744
799,1,8020,1,2,0.00580122018556016
799,3,8020,1,1,0.00560235656249506
