subj_i,state,block,reward,action,w
732,3,8020,1,1,2.36552912349937e-05
732,2,8020,0,2,2.13053403480407e-05
732,3,8020,1,1,1.31229911861455e-05
732,2,8020,0,2,1.18509150567803e-05
732,4,8020,0,1,7.40007798714236e-06
732,3,8020,1,1,6.17391114074467e-06
732,1,8020,0,1,5.58960000400047e-06
732,1,8020,0,1,5.58960000400047e-06
732,4,8020,0,1,5.58960000400047e-06
732,3,8020,1,1,4.6803489976004e-06
732,3,8020,1,1,4.24762935325897e-06
732,3,8020,1,1,3.8637884644969e-06
732,3,8020,1,1,3.52234727807045e-06
732,1,8020,1,1,3.21780703887411e-06
732,3,8020,1,1,3.21780703887411e-06
732,1,8020,0,1,2.94548336643523e-06
732,1,8020,0,1,2.94548336643523e-06
732,4,8020,-1,1,2.94548336643523e-06
732,2,8020,0,2,4.77787816729041e-06
732,3,8020,1,2,3.02223359255522e-06
732,4,8020,-1,1,6.21308031481169e-06
732,1,8020,0,1,9.47163249315035e-06
732,2,8020,0,2,9.47163249315035e-06
732,2,8020,0,2,6.06490173338135e-06
732,1,8020,0,1,3.92868708080111e-06
732,4,8020,0,1,3.92868708080111e-06
732,2,8020,-1,1,3.34603171736173e-06
732,4,8020,0,1,2.21215902146336e-06
732,3,8020,1,1,1.88926955285487e-06
732,4,8020,-1,1,1.75605669810168e-06
732,4,8020,0,1,2.57635712147579e-06
732,1,8020,0,1,2.21885312353742e-06
732,1,8020,1,2,2.21885312353742e-06
732,3,8020,1,1,3.7619134639676e-07
732,2,8020,0,2,3.50062371214215e-07
732,1,8020,0,1,2.2470262048242e-07
732,2,5050,-1,2,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,4,5050,-1,1,0.00188589734655803
732,1,5050,0,2,0.00188589734655803
732,3,5050,0,1,0.00188589734655803
732,3,5050,0,2,0.00188589734655803
732,1,5050,0,2,0.002123981435468
732,4,5050,0,2,0.002123981435468
732,4,5050,-1,1,0.00231567465230442
732,3,5050,1,2,0.00209054175699016
732,4,5050,-1,2,0.00183804645389887
732,1,5050,0,1,0.00197530992555345
732,4,5050,0,1,0.00241357743150988
732,1,5050,0,1,0.00240372047556903
732,3,5050,0,1,0.00276777788049597
732,3,5050,1,2,0.00369364167300016
732,2,5050,0,1,0.00297607772323364
732,3,5050,0,2,0.00256744467275329
732,2,5050,-1,1,0.00262245949376225
732,4,5050,-1,1,0.00307212888346423
732,2,5050,-1,2,0.00313051050371083
732,3,5050,0,2,0.00306855168796142
732,1,5050,0,2,0.00312239717309859
732,2,5050,-1,2,0.00346790639545448
732,3,5050,1,1,0.00335101504787522
732,1,5050,0,1,0.000697801252224235
732,1,5050,0,2,0.00080362404667807
732,2,5050,-1,2,0.000897680628747139
732,3,5050,0,2,0.000861376260704333
732,2,5050,0,2,0.000945216501767041
732,2,5050,0,1,0.00103332523602809
732,1,5050,1,1,0.000794978296091195
732,4,5050,-1,1,0.000555376889210667
732,3,5050,0,2,0.000557091063544207
732,1,5050,0,1,0.000606517372659726
732,3,5050,0,1,0.000647650776884378
732,3,5050,1,1,0.000825813901087051
732,2,5050,0,1,7.42019597601976e-11
732,4,5050,0,1,5.73468374890819e-11
732,1,5050,0,1,5.77880571616187e-11
732,4,5050,0,1,6.10572306473732e-11
732,2,5050,-1,1,6.09206408094844e-11
732,3,5050,1,2,8.19307655730192e-11
732,4,5050,-1,1,5.9501530453246e-11
732,3,5050,1,2,6.01240227013268e-11
732,4,5050,0,2,0.000294729299586869
732,1,5050,0,1,0.000289729797232106
732,4,5050,-1,2,0.000303609686676141
732,1,5050,0,1,0.000328508723407034
732,2,5050,-1,1,0.000342018079307166
732,2,5050,-1,2,0.000426337823789977
732,1,5050,1,1,0.000397396236385776
732,2,5050,-1,1,0.000310390944285081
732,4,5050,0,1,0.000382084271186455
732,3,5050,0,2,0.000380878689679041
732,1,5050,0,2,0.000347252270717323
732,1,5050,0,1,0.000465135090625662
732,2,5050,-1,2,0.000473177036714725
732,2,5050,0,1,0.000451870325205946
732,3,5050,0,2,0.000343032351158772
732,4,5050,-1,2,0.000313948312650986
732,3,5050,1,1,0.000303089784915905
732,1,5050,1,1,0.000459959468245359
732,2,5050,-1,2,0.000351844591173252
732,3,5050,0,1,0.000317029882822618
732,2,5050,0,2,0.000262534976001649
732,2,5050,0,1,0.000325956033999802
732,3,5050,0,1,0.000254899627186399
732,2,5050,-1,2,0.000212888076498836
732,2,5050,0,1,0.000187499287181348
732,4,5050,0,1,0.000140706073834346
732,4,5050,0,2,0.000132662398198268
732,3,5050,1,2,0.000149643062328352
732,4,5050,0,1,0.000408927028831754
732,2,5050,0,1,0.000397778122966566
732,3,5050,1,2,0.000299533043957178
732,1,5050,1,1,0.000520626172689348
732,1,5050,0,1,0.000403753927206191
732,1,5050,1,1,0.000408778159308133
732,1,5050,0,1,0.000324571046878867
732,2,5050,0,1,0.000331602660354502
732,4,5050,0,1,0.000250911827734691
732,2,5050,-1,1,0.000242279729365557
732,4,5050,0,1,0.000335455322128612
732,3,5050,1,1,0.000322136814098675
732,3,5050,1,1,0.999701525983109
732,1,5050,0,1,0.999921029489315
732,1,5050,0,1,0.999922559914254
732,2,5050,-1,1,0.999923936540573
732,2,5050,0,1,0.999942225144727
732,4,5050,0,1,0.999926725810919
732,3,5050,1,2,0.999923380061246
732,4,5050,0,1,0.999956351211117
732,1,5050,1,2,0.999954217241218
732,3,5050,0,2,0.9998277051917
732,4,5050,0,2,0.999803191047373
732,1,5050,0,2,0.999838925987226
732,1,5050,1,1,0.999849793367449
732,2,5050,0,1,0.999869729196325
732,3,5050,1,2,0.999835327130397
732,1,5050,0,1,0.999892387713148
732,4,5050,-1,1,0.999891856774887
732,2,5050,0,1,0.999897684893851
732,3,5050,1,2,0.999871160548914
732,4,5050,0,1,0.999906642886537
732,2,5050,0,1,0.999904687209664
732,2,5050,-1,1,0.999880479022034
732,2,5050,0,1,0.999910643760419
732,1,5050,0,2,0.999889726362671
732,4,5050,0,1,0.999893100156253
732,3,5050,0,2,0.999890429240902
732,3,5050,1,2,0.999878516351595
732,1,5050,1,2,0.999906424414691
732,4,5050,0,1,0.999890892733735
732,4,5050,0,2,0.999887807768485
732,4,5050,-1,1,0.999905438822602
732,1,5050,0,2,0.999908268974247
732,3,5050,1,2,0.999899633269125
732,1,5050,1,2,0.999918277317118
732,2,5050,0,1,0.99996456008842
732,3,5050,0,2,0.999956425251062
732,3,5050,1,2,0.99995276544573
732,4,5050,-1,2,0.999960270940318
732,1,5050,1,2,0.999953383263105
732,1,5050,0,2,0.999999999995071
732,2,5050,0,1,0.999999999994263
732,2,5050,0,1,0.999999999992973
732,2,5050,-1,1,0.999999999991426
732,2,5050,0,1,0.999999999993609
732,1,5050,1,1,0.999999999992297
732,4,5050,-1,1,0.999999999995
732,2,5050,0,1,0.999999999995291
732,3,5050,1,2,0.999999999994343
732,4,5050,-1,1,0.999999999995077
732,3,5050,0,2,0.99999999999528
732,1,5050,1,2,0.999999999994972
732,3,5050,0,2,0.999999999998719
732,2,5050,-1,1,0.999999999998633
732,4,5050,0,1,0.999999999998963
732,1,5050,1,2,0.999999999998944
732,2,5050,0,1,0.999999999999534
732,1,5050,0,2,0.999999999999446
732,4,5050,-1,1,0.999999999999372
732,1,5050,1,2,0.999999999999393
732,3,5050,1,2,0.999999999999654
732,4,5050,-1,1,0.999999999999696
732,3,5050,0,2,0.999999999999702
732,2,5050,0,1,0.999999999999684
732,2,5050,-1,1,0.999999999999626
732,4,5050,0,1,0.999999999999712
732,4,5050,0,1,0.99999999999971
732,3,5050,1,2,0.999999999999706
732,1,5050,0,2,0.999999999999737
732,1,5050,0,2,0.999999999999708
732,4,5050,0,1,0.999999999999675
732,1,5050,1,2,0.99999999999967
732,4,5050,-1,1,0.999999999999785
732,4,5050,0,1,0.999999999999791
732,2,5050,-1,1,0.999999999999788
732,1,5050,0,1,0.999999999999833
732,3,5050,0,2,0.999999999999809
732,3,5050,1,2,0.999999999999798
732,2,5050,0,1,0.999999999999817
732,4,5050,0,1,0.999999999999787
732,2,5050,0,1,0.999999999999783
732,1,5050,0,2,0.999999999999747
732,4,5050,-1,1,0.999999999999726
732,3,5050,1,2,0.999999999999734
732,3,5050,0,1,0.999999999999755
732,3,5050,0,2,0.99999999999964
732,2,5050,0,1,0.999999999999629
732,4,5050,-1,1,0.999999999999569
732,3,5050,0,2,0.999999999999578
732,4,5050,0,1,0.999999999999565
732,1,5050,0,2,0.99999999999956
732,1,5050,0,2,0.999999999999522
732,2,5050,0,2,0.99999999999948
732,1,5050,0,1,0.999999999999701
732,3,5050,1,2,0.999999999999664
