subj_i,state,block,reward,action,w
795,4,8020,0,1,0.00891223378745706
795,2,8020,0,2,0.00813228246091091
795,4,8020,0,1,0.0050554615346372
795,4,8020,0,1,0.00463023178948775
795,3,8020,1,1,0.00425641754550143
795,4,8020,-1,1,0.00467954963267319
795,2,8020,0,2,0.00566584519176894
795,2,8020,0,2,0.00360609820485725
795,4,8020,0,1,0.00234462582879085
795,2,8020,0,2,0.00216916553981333
795,4,8020,0,1,0.00143814672196172
795,3,8020,1,1,0.00133432599776058
795,2,8020,0,2,0.00144509407884328
795,2,8020,0,2,0.000975475228849424
795,4,8020,0,1,0.000669434843524925
795,1,8020,0,2,0.000622760461375311
795,1,8020,0,2,0.000642213149046094
795,4,8020,0,1,0.000660087974707921
795,1,8020,1,2,0.000615616243231774
795,2,8020,-1,2,0.000591646124521837
795,1,8020,1,2,0.00126179190828672
795,2,8020,0,2,0.00121453358251682
795,4,8020,-1,2,0.000858409539810027
795,4,8020,0,1,0.000472662509073633
795,3,8020,1,1,0.000427904235061274
795,4,8020,-1,1,0.000458070699424003
795,4,8020,0,1,0.000585458569285911
795,1,8020,0,2,0.000533318042407584
795,1,8020,0,2,0.000548236985821135
795,3,8020,1,1,0.000562114701594084
795,1,8020,1,2,0.000596242828434817
795,3,8020,1,1,0.000576156871013944
795,2,8020,0,2,0.000606660636233146
795,3,8020,1,1,0.000434320489688146
795,1,8020,0,2,0.000454582586156095
795,1,8020,1,2,0.000465578520956402
795,3,8020,1,1,0.000450883037698156
795,1,8020,1,2,0.00046957748359093
795,4,8020,-1,2,0.000455209554295068
795,3,8020,1,1,0.000250213918457133
795,3,8020,0,1,0.000259505483343252
795,3,8020,1,1,0.000251045690710677
795,2,8020,-1,2,0.000259724159852771
795,4,8020,0,2,0.000503905600633042
795,1,8020,1,2,0.000891852277575118
795,2,8020,0,2,0.0008653851626324
795,2,8020,0,2,0.000634196724411535
795,3,8020,0,1,0.000469630577995529
795,1,8020,1,2,0.000455261024879923
795,3,8020,0,1,0.000442134601313853
795,3,8020,1,1,0.000429007832980308
795,3,8020,1,1,0.000443268281886141
795,3,8020,1,1,0.000456728723887879
795,1,8020,1,2,0.000469454642406254
795,2,8020,0,2,0.00045629866054965
795,2,8020,-1,2,0.000341199716877771
795,1,8020,1,2,0.000621504140585989
795,4,8020,-1,2,0.000604564640704808
795,4,8020,0,1,0.000350803011752593
795,2,8020,0,2,0.000307591877800534
795,1,8020,1,2,0.000234115223506741
795,4,8020,0,1,0.000227901322157941
795,3,8020,1,1,0.000200465026933392
795,1,8020,1,2,0.000205611966362508
795,4,8020,0,1,0.000200295589398571
795,4,8020,0,1,0.000176721345741998
795,2,8020,0,2,0.000156378194569272
795,4,8020,0,1,0.000119984933798901
795,2,8020,-1,2,0.000106470245207567
795,4,8020,0,1,0.000182932502771489
795,2,8020,0,2,0.000162765293364091
795,4,8020,0,1,0.000126748732749835
795,2,8020,-1,2,0.0001130655060292
795,2,8020,0,2,0.000184042047914684
795,1,8020,1,2,0.000145227036281183
795,1,8020,1,2,0.000141566441824894
795,2,8020,-1,2,0.000138085848241842
795,1,8020,1,2,0.000215000514508775
795,3,8020,0,1,0.000209841682928063
795,1,8020,1,2,0.00020441596325168
795,3,8020,1,1,0.000199626009364484
795,4,8020,0,1,0.000204501369311868
795,1,8020,1,2,0.000182876980004028
795,4,8020,0,1,0.000178689781803086
795,2,8020,0,2,0.000160173615114418
795,1,8020,1,2,0.00012790452668149
795,1,8020,0,2,0.000125041401289448
795,1,8020,1,2,0.000129086458058365
795,4,8020,0,1,0.000126320715993599
795,1,8020,1,2,0.000113488640642434
795,2,8020,0,2,0.000111108064127583
795,2,8020,0,2,8.92131873540351e-05
795,3,8020,1,1,7.20093176291407e-05
795,4,8020,0,1,7.36418149518956e-05
795,1,8020,0,2,6.63056224355028e-05
795,2,8020,0,2,6.83558975604694e-05
795,3,8020,1,1,5.54504692031809e-05
795,4,8020,-1,1,5.66207154784835e-05
795,3,8020,1,1,7.93216979025323e-05
795,4,8020,0,1,8.08842450380423e-05
795,2,8020,0,2,7.31866307966885e-05
795,3,8020,1,1,5.96531443286329e-05
795,3,8020,1,1,6.07527822071598e-05
795,2,8020,0,2,6.18031811825457e-05
795,1,8020,1,2,5.06046921762142e-05
795,2,8020,-1,2,4.95858725125456e-05
795,4,8020,-1,1,7.61952739940946e-05
795,3,8020,1,1,0.000103045890806838
795,1,8020,1,2,0.000104720471632352
795,3,8020,1,1,0.000102653864667723
795,3,8020,1,1,0.000104225046356562
795,3,8020,1,1,0.000105730300801335
795,3,8020,0,1,0.000107173692223794
795,3,8020,1,1,0.000105016093637431
795,2,8020,0,2,0.000106416607976817
795,3,8020,1,1,8.78814343942224e-05
795,4,8020,0,1,8.89932610509752e-05
795,1,8020,1,2,8.088729855335e-05
795,3,5050,0,2,0.00100000452497374
795,1,5050,1,1,0.00100000452497374
795,4,5050,-1,2,0.00100000452497374
795,1,5050,0,1,0.00100000452497374
795,3,5050,1,1,0.00100000452497374
795,1,5050,0,1,0.000884731998237172
795,2,5050,0,1,0.000884731998237172
795,4,5050,0,1,0.000884731998237172
795,2,5050,0,1,0.000782736755615636
795,4,5050,0,1,0.000782736755615636
795,3,5050,1,2,0.00070182744046555
795,2,5050,-1,2,0.000442165487023565
795,2,5050,0,1,0.000350722543560198
795,2,5050,0,1,0.000317855194734226
795,2,5050,-1,1,0.000290620229035599
795,4,5050,0,1,0.000347285590757898
795,4,5050,-1,1,0.000314740228533827
795,3,5050,1,2,0.000373344930495682
795,2,5050,-1,2,0.000195113331183463
795,1,5050,0,2,0.000152109924728372
795,3,5050,0,2,0.000210886594233227
795,3,5050,1,2,0.000234245315344186
795,4,5050,0,2,5.73118111348067e-05
795,4,5050,0,2,6.65357971137039e-05
795,2,5050,-1,1,7.3672722383315e-05
795,1,5050,0,2,9.2800959055496e-05
795,3,5050,0,2,0.000120908763113408
795,1,5050,1,1,0.000118648975530182
795,1,5050,0,1,9.99179688885861e-05
795,3,5050,0,2,0.000101849579441618
795,1,5050,0,1,0.000100064666191719
795,3,5050,0,2,0.000101707789580601
795,1,5050,1,1,0.000100030208172095
795,4,5050,-1,2,8.72621536417783e-05
795,3,5050,0,2,7.80160506477246e-05
795,4,5050,-1,1,7.68008295748144e-05
795,4,5050,0,1,8.34180778971863e-05
795,4,5050,0,1,8.07545642949604e-05
795,2,5050,-1,1,7.75143610430042e-05
795,1,5050,0,1,9.28414174860348e-05
795,4,5050,-1,2,9.31230088499547e-05
795,4,5050,-1,1,7.99154665641017e-05
795,2,5050,-1,2,9.29449435466455e-05
795,2,5050,-1,1,8.40749294244044e-05
795,1,5050,0,1,0.000102712231128347
795,1,5050,1,1,0.000102986923697135
795,3,5050,1,2,9.19540928326317e-05
795,3,5050,0,2,0.000153122405835397
795,1,5050,0,1,0.000144920956294746
795,4,5050,-1,2,0.000145473322940886
795,2,5050,-1,2,0.000131212413512867
795,3,5050,1,2,0.00012212769938499
795,3,5050,0,2,0.00029745172336367
795,2,5050,-1,1,0.000283063523082064
795,1,5050,1,1,0.000347994647168335
795,2,5050,0,2,0.000314329620591466
795,2,5050,0,1,0.000342285761995447
795,3,5050,1,1,0.000295014180335444
795,1,5050,1,1,0.000131862015319829
795,4,5050,-1,2,0.000119692038368565
795,2,5050,-1,1,0.000106268583232768
795,4,5050,0,1,0.000122448600042407
795,1,5050,0,1,0.000102826596000537
795,1,5050,0,1,0.000104154138486446
795,1,5050,1,1,0.000105374324283989
795,1,5050,1,1,9.68315615444335e-05
795,2,5050,-1,1,8.92871513758191e-05
795,3,5050,0,2,0.00010051376971235
795,1,5050,0,1,9.16460300800719e-05
795,4,5050,0,1,9.32375980670885e-05
795,1,5050,0,1,7.84049093934685e-05
795,2,5050,-1,1,7.96549202834894e-05
795,4,5050,-1,1,8.80254802612002e-05
795,4,5050,-1,2,0.00011259510050066
795,4,5050,0,1,9.5122616743111e-05
795,3,5050,0,2,7.83671744362721e-05
795,3,5050,0,2,7.17452928790035e-05
795,1,5050,1,1,6.59286771026721e-05
795,2,5050,-1,1,6.13294110193378e-05
795,4,5050,0,1,6.67678276352935e-05
795,2,5050,0,2,5.51764093631036e-05
795,2,5050,0,2,5.09088228548725e-05
795,2,5050,0,1,4.50894015298254e-05
795,2,5050,-1,2,4.50660125837465e-05
795,3,5050,0,1,4.95192595730901e-05
795,3,5050,1,2,4.94672229787604e-05
795,2,5050,0,1,9.74904883054476e-05
795,4,5050,0,1,9.30354113145508e-05
795,4,5050,-1,1,7.71556975486993e-05
795,3,5050,1,2,0.000102275131633723
795,3,5050,1,2,0.000160298705020963
795,3,5050,1,2,0.000222404528296366
795,3,5050,1,2,0.000286097091374863
795,2,5050,-1,2,0.000349642755090458
795,1,5050,0,1,0.000359174213817119
795,1,5050,0,1,0.000365369376114413
795,1,5050,1,1,0.000371201134038147
795,4,5050,0,2,0.000347765590676539
795,4,5050,-1,1,0.000459367028667442
795,3,5050,0,2,0.000564698132790229
795,1,5050,0,1,0.000534423695799864
795,3,5050,1,2,0.000543457861218431
795,4,5050,0,1,0.000642182385803299
795,3,5050,0,2,0.000562870564417956
795,3,5050,1,2,0.000534993675530279
795,2,5050,-1,2,0.000616605435222813
795,1,5050,1,1,0.000617050677286059
795,1,5050,0,1,0.00058041633856004
795,4,5050,0,2,0.000590629174402773
795,4,5050,0,1,0.000732541731035215
795,1,5050,0,1,0.000657504928905703
795,3,5050,1,2,0.000668316975052105
795,2,5050,0,1,0.000753757899831934
795,1,5050,1,1,0.000670532756675059
795,2,5050,-1,2,0.000633982219135831
795,2,5050,-1,1,0.000603748449725027
795,2,5050,0,1,0.000687715024368361
795,4,5050,-1,1,0.000598818518737185
795,4,5050,0,2,0.000707041057590931
795,3,5050,0,1,0.000832762526382787
795,2,5050,-1,1,0.00065173388787821
795,1,5050,1,1,0.000737603859037691
795,1,5050,0,1,0.000698467229957135
795,4,5050,0,2,0.000711340630229386
795,2,5050,0,2,0.000807046226407724
795,2,5050,-1,1,0.000869529625649119
795,3,5050,1,2,0.000944248848969628
795,3,5050,1,2,0.00101902906933619
795,1,5050,0,1,0.00108530084910128
795,4,5050,-1,1,0.001104096628266
795,3,5050,1,2,0.00120226114774103
795,3,5050,1,2,0.00126671498732002
795,1,5050,0,1,0.00132278718622387
795,3,5050,1,2,0.00134435760714225
795,2,5050,-1,2,0.00139345131750729
795,4,5050,0,1,0.00138566674933633
795,1,5050,1,1,0.00132219896271837
795,4,5050,-1,2,0.00125881450772585
795,3,5050,1,2,0.00112916715761002
795,2,5050,-1,1,0.00116308222772742
795,3,5050,0,2,0.00126889469225294
795,1,5050,0,1,0.00124862639311962
795,4,5050,-1,1,0.00126933480536909
795,3,5050,1,2,0.00141116309112726
795,1,5050,1,1,0.00144905042911394
795,2,5050,-1,1,0.00138277468128123
795,1,5050,1,1,0.00149018031625738
795,1,5050,0,1,0.0014235519907468
795,4,5050,0,1,0.00144890844956972
795,2,5050,0,2,0.00135686527055175
795,3,5050,0,2,0.00133808476685761
795,4,5050,-1,1,0.00131846524943652
795,1,5050,0,1,0.00145009823484508
795,3,5050,1,2,0.00147458428071098
795,4,5050,-1,2,0.00151019802848647
795,1,5050,0,1,0.00137332591733755
795,1,5050,0,1,0.00139534349107411
795,4,5050,-1,1,0.00141661005516016
795,2,5050,0,2,0.00157023536884041
795,3,5050,1,2,0.00149846693399433
795,2,5050,-1,2,0.00152832984985538
795,1,5050,0,1,0.00161759828350991
795,2,5050,0,1,0.00164106095497782
795,1,5050,0,1,0.00156483330593916
795,4,5050,0,1,0.00158646631796712
795,2,5050,-1,2,0.00147469341161019
795,4,5050,0,1,0.00149935020310511
795,2,5050,0,2,0.00138826340689481
795,3,5050,1,2,0.00138642481590717
795,2,5050,-1,1,0.00140898562621775
795,3,5050,1,2,0.00146744911145511
795,2,5050,-1,2,0.00148664993994354
795,4,5050,-1,1,0.00153962789957296
795,3,5050,0,2,0.00170736279828211
795,4,5050,-1,2,0.00169342869631025
795,2,5050,-1,2,0.00151929146718474
795,3,5050,1,2,0.00154981572267267
795,1,5050,0,1,0.00156836326266449
795,4,5050,0,2,0.0015890511776558
795,4,5050,0,2,0.00181419035537434
