subj_i,state,block,reward,action,w
808,4,8020,0,2,3.61380520276978e-05
808,3,8020,1,1,4.60857505190685e-05
808,1,8020,1,2,5.16091312397942e-05
808,1,8020,0,2,7.69859216961569e-06
808,2,8020,-1,2,8.61014439143878e-06
808,2,8020,-1,2,1.03891209068871e-05
808,4,8020,-1,2,1.21159438068126e-05
808,4,8020,0,1,9.57409379380118e-06
808,4,8020,-1,2,8.70853829725243e-06
808,1,8020,0,1,6.58905296671651e-06
808,2,8020,-1,1,7.72034176258235e-06
808,1,8020,0,1,6.20569861637631e-06
808,2,8020,0,2,7.19603008146894e-06
808,1,8020,0,1,6.17459147382405e-06
808,2,8020,0,2,7.09497247963927e-06
808,4,8020,-1,2,6.13337653457603e-06
808,2,8020,0,2,4.68053326143383e-06
808,3,8020,1,1,4.0735900782851e-06
808,4,8020,-1,2,4.35388383243322e-06
808,2,8020,0,2,3.35232295882315e-06
808,2,8020,0,2,2.93562522771176e-06
808,4,8020,0,1,2.58524115400862e-06
808,2,8020,0,2,2.05689372879594e-06
808,2,8020,0,2,1.82078490279453e-06
808,4,8020,0,1,1.61948123465678e-06
808,1,8020,0,1,1.29570363571795e-06
808,2,8020,-1,1,1.47687988066878e-06
808,1,8020,0,1,8.87940479270888e-07
808,3,8020,0,2,1.00485227750164e-06
808,1,8020,1,2,1.0525969005864e-06
808,1,8020,0,2,1.35670434225922e-07
808,1,8020,1,2,1.34200168630195e-07
808,3,8020,0,2,1.73279939729299e-07
808,2,8020,0,2,1.7834933569261e-07
808,2,8020,0,2,1.5386329548338e-07
808,3,8020,1,1,1.33439998336205e-07
808,1,8020,1,2,1.27950397223731e-07
808,4,8020,0,2,4.66261240571829e-07
808,4,8020,0,1,6.8079677903206e-07
808,1,8020,1,1,5.64018230911889e-07
808,2,8020,0,2,5.12013603713736e-07
808,4,8020,0,1,4.46233515911412e-07
808,4,8020,0,1,3.70832237629981e-07
808,3,8020,1,1,3.09230187218093e-07
808,3,8020,0,1,2.91757189615821e-07
808,4,8020,-1,2,3.00836459193666e-07
808,1,8020,0,1,1.98095388700915e-07
808,1,8020,0,1,1.83592532000172e-07
808,3,8020,1,1,1.70439534259889e-07
808,2,8020,-1,2,1.60308086454234e-07
808,4,8020,-1,2,2.14077550937343e-07
808,3,8020,1,1,1.42895067556697e-07
808,4,8020,0,1,1.33400135492054e-07
808,2,8020,0,2,1.04695876642985e-07
808,3,8020,1,1,9.20571170348471e-08
808,2,8020,-1,1,8.55073171646782e-08
808,2,8020,0,2,4.81793489858694e-08
808,4,8020,-1,2,4.13230026477665e-08
808,2,8020,0,2,2.71010085522241e-08
808,1,8020,0,1,2.33510270096667e-08
808,2,8020,0,1,2.17139603874387e-08
808,3,8020,1,1,4.30096973920423e-08
808,4,8020,-1,1,3.98147912187936e-08
808,3,8020,1,1,6.7199717582071e-08
808,4,8020,0,1,6.20712275839078e-08
808,1,8020,1,2,4.82936142299123e-08
808,3,8020,1,1,8.1235628005032e-08
808,1,8020,1,2,7.49348711306408e-08
808,3,8020,1,1,9.21463678939266e-08
808,4,8020,-1,1,8.49377743287299e-08
808,1,8020,1,2,1.33914520351039e-07
808,3,8020,0,1,1.40753105817086e-07
808,1,8020,0,1,1.50238776662544e-07
808,3,8020,1,1,1.28626410204455e-07
808,3,8020,1,1,1.1904539272779e-07
808,4,8020,0,1,1.10160192169677e-07
808,4,8020,0,1,8.73300042795812e-08
808,2,8020,-1,2,6.9544624005896e-08
808,1,8020,1,2,9.26143644427384e-08
808,2,8020,0,2,8.64450972375929e-08
808,1,8020,0,1,7.63036035078085e-08
808,3,8020,1,1,6.39042452958555e-08
808,3,8020,1,1,5.91415148414266e-08
808,3,8020,0,1,5.47517475936928e-08
808,2,8020,-1,2,5.89352927625306e-08
808,2,8020,0,2,7.61903240510369e-08
808,1,8020,0,1,6.77311410376469e-08
808,4,8020,0,1,5.69719063726087e-08
808,1,8020,0,2,4.55736513826512e-08
808,3,8020,0,1,4.79487870133893e-08
808,1,8020,0,1,5.12741149892273e-08
808,3,8020,0,1,4.3571747917075e-08
808,2,8020,0,2,4.63228665403101e-08
808,4,8020,0,1,4.12831898620104e-08
808,4,8020,0,1,3.31708690751264e-08
808,1,8020,0,2,2.67693941267514e-08
808,4,8020,-1,2,2.8108262198591e-08
808,4,8020,-1,2,1.72057618243358e-08
808,4,8020,0,1,1.06415669525061e-08
808,2,8020,0,2,8.23390438489877e-09
808,1,8020,0,2,7.35587370862166e-09
808,4,8020,0,1,7.66959704368237e-09
808,2,8020,0,2,5.96546158557562e-09
808,3,8020,0,2,5.34177603154797e-09
808,1,8020,1,1,4.02498245977317e-09
808,2,8020,0,2,1.34885091336918e-08
808,4,8020,0,1,1.2105495921892e-08
808,1,8020,1,2,9.46363985030246e-09
808,4,8020,0,1,8.98581272239523e-09
808,4,8020,-1,1,7.0594285816721e-09
808,3,8020,1,1,1.22376428949928e-08
808,2,8020,0,2,1.11879816242183e-08
808,1,8020,1,2,1.00626548468871e-08
808,3,8020,1,1,9.07483339226975e-09
808,4,8020,0,1,8.30187552016466e-09
808,1,8020,0,1,6.60796817229512e-09
808,2,8020,-1,2,5.15016790450446e-09
808,4,8020,0,1,6.61165053916869e-09
808,3,8020,0,1,5.28485311317523e-09
808,2,8020,-1,1,5.72347829058588e-09
808,2,8020,0,2,3.10976687939983e-09
808,2,8020,0,2,2.75411105292356e-09
808,2,8020,0,2,2.44475002161295e-09
808,3,8020,1,1,2.17496716028682e-09
808,1,8020,1,2,1.99725343268099e-09
808,1,8020,1,2,1.70041748048912e-09
808,4,8020,0,1,1.40946748260522e-09
808,4,8020,-1,1,1.13124534322659e-09
808,3,8020,1,2,1.884000429943e-09
808,2,8020,0,2,3.5933930580552e-09
808,1,8020,1,1,3.20372680231346e-09
808,2,8020,0,2,4.24479040881645e-08
808,4,8020,0,1,3.79234788388383e-08
808,1,8020,1,1,3.07699588594278e-08
808,3,8020,1,1,7.0881254665628e-07
808,3,8020,1,1,6.66880906980162e-07
808,1,8020,1,2,6.27016245620181e-07
808,3,8020,0,1,5.63608030618306e-07
808,3,8020,1,1,6.00102918738552e-07
