subj_i,state,block,reward,action,w
721,3,8020,0,2,0.999424595340075
721,4,8020,-1,2,0.999373732616815
721,1,8020,0,1,0.999171813548519
721,3,8020,1,1,0.999130408717834
721,1,8020,0,1,0.998983157430429
721,2,8020,0,2,0.998918078462489
721,4,8020,0,1,0.999374055283314
721,2,8020,0,2,0.999663655547235
721,3,8020,0,2,0.999799933881738
721,1,8020,0,2,0.999777910625583
721,2,8020,0,1,0.999887045038819
721,3,8020,0,2,0.999914510191502
721,1,8020,0,1,0.999904899723839
721,4,8020,-1,2,0.999902312428128
721,4,8020,-1,2,0.999868733652429
721,3,8020,0,2,0.999823626437976
721,3,8020,1,1,0.9998035045295
721,4,8020,-1,2,0.99975950240928
721,4,8020,0,1,0.999676745709429
721,2,8020,0,2,0.999837288982217
721,2,8020,0,2,0.999901934362084
721,3,8020,0,2,0.99993947383989
721,1,8020,0,2,0.99993143850516
721,4,8020,-1,2,0.999964054708063
721,2,8020,0,2,0.999950904248345
721,4,8020,0,1,0.999969030207596
721,3,8020,0,2,0.999984387374632
721,3,8020,1,1,0.999982306614933
721,3,8020,0,2,0.999977748955448
721,2,8020,0,2,0.999974401775141
721,2,8020,-1,1,0.999983525300006
721,1,8020,0,1,0.999977081756637
721,2,8020,0,2,0.999977099109871
721,4,8020,0,1,0.999985490232774
721,1,8020,1,2,0.999992484548301
721,2,8020,-1,2,0.99999108227818
721,3,8020,0,2,0.999985874003909
721,3,8020,0,2,0.999983753684492
721,2,8020,0,2,0.99998132383131
721,2,8020,0,2,0.999987516538054
721,4,8020,-1,2,0.999991533692221
721,1,8020,1,2,0.999988080565258
721,4,8020,0,1,0.999985893407855
721,1,8020,0,1,0.999992688406543
721,2,8020,0,1,0.999992383820157
721,3,8020,1,1,0.999994526362616
721,3,8020,0,2,0.999992838041163
721,2,8020,0,2,0.999991655676
721,3,8020,0,2,0.99999430519191
721,2,8020,-1,1,0.999993371172124
721,3,8020,1,1,0.999989799648662
721,3,8020,0,1,0.999986338629225
721,4,8020,-1,2,0.999996102352475
721,2,8020,-1,1,0.99999442720722
721,1,8020,1,2,0.999991446767359
721,1,8020,1,2,0.99998976021715
721,1,8020,1,2,0.999987773539983
721,3,8020,1,1,0.999985438926783
721,2,8020,0,2,0.999980690374663
721,1,8020,0,1,0.999987326350852
721,2,8020,-1,2,0.999986099353568
721,4,8020,0,1,0.999975213535228
721,4,8020,-1,1,0.999987138122711
721,3,8020,0,2,0.999966976261072
721,1,8020,1,2,0.999961649852724
721,3,8020,1,2,0.99995383207722
721,3,8020,1,2,0.999957525977693
721,3,8020,1,1,0.999960781588894
721,2,8020,0,2,0.999948175550449
721,4,8020,-1,2,0.999964564739127
721,1,8020,0,2,0.999944583160262
721,4,8020,-1,2,0.999972658082569
721,4,8020,-1,2,0.99995696982893
721,1,8020,0,1,0.99993175107434
721,2,8020,0,2,0.999925906417865
721,4,8020,0,1,0.999948768796763
721,2,8020,0,2,0.9999731479328
721,1,8020,1,2,0.999981236363111
721,4,8020,-1,2,0.999977245581774
721,4,8020,-1,1,0.99996309443619
721,3,8020,1,1,0.999864119602778
721,4,8020,0,1,0.999821125934141
721,3,8020,0,2,0.999902108994033
721,2,8020,-1,1,0.99988422137024
721,4,8020,-1,1,0.999802406337675
721,3,8020,0,2,0.999238592261727
721,2,8020,0,2,0.999099812001081
721,4,8020,-1,2,0.999377761362622
721,1,8020,0,2,0.998729599870658
721,1,8020,1,2,0.999355730713522
721,1,8020,1,2,0.999223068044351
721,2,8020,-1,1,0.999065418449955
721,1,8020,1,1,0.998387135379778
721,4,5050,0,2,0.453581491883504
721,2,5050,0,2,0.453581491883504
721,3,5050,1,2,0.453581491883504
721,4,5050,-1,2,0.453581491883504
721,2,5050,0,2,0.453581491883504
721,4,5050,-1,1,0.453581491883504
721,3,5050,0,2,0.434018334139236
721,2,5050,-1,2,0.434018334139236
721,3,5050,1,1,0.434018334139236
721,4,5050,-1,1,0.428596875805346
721,3,5050,0,1,0.409392990684646
721,1,5050,1,1,0.454772496202109
721,3,5050,1,2,0.454772496202109
721,2,5050,0,2,0.449702200448367
721,1,5050,1,2,0.449702200448367
721,3,5050,1,1,0.450375069086693
721,4,5050,-1,1,0.446195266119492
721,1,5050,0,1,0.426854261521413
721,1,5050,0,1,0.420792913403102
721,4,5050,0,2,0.414901297861734
721,4,5050,-1,1,0.554393133992572
721,2,5050,0,2,0.529305664904537
721,4,5050,0,1,0.529305664904537
721,2,5050,-1,1,0.58460321153276
721,1,5050,1,1,0.547720426704499
721,1,5050,0,1,0.548649840120368
721,2,5050,0,1,0.542922954350268
721,1,5050,1,2,0.682390496101877
721,4,5050,-1,2,0.668293645316657
721,3,5050,0,2,0.61355788183544
721,3,5050,1,1,0.641649537658213
721,2,5050,0,1,0.63268818651478
721,1,5050,1,2,0.742935522790508
721,3,5050,1,2,0.730723707091851
721,2,5050,0,2,0.728474365198813
721,1,5050,1,1,0.779573828305675
721,3,5050,0,1,0.781577751708983
721,4,5050,0,2,0.819539747358714
721,1,5050,1,1,0.886415119212923
721,3,5050,0,1,0.887533579129917
721,3,5050,1,1,0.905023896981085
721,4,5050,-1,2,0.902427638476151
721,1,5050,0,1,0.879441596719081
721,2,5050,-1,1,0.872549575228141
721,1,5050,0,2,0.853169002291181
721,1,5050,0,2,0.909278804587646
721,2,5050,-1,2,0.939372087077855
721,1,5050,1,2,0.93049294027294
721,2,5050,-1,2,0.925984262709977
721,4,5050,0,1,0.915313122714987
721,2,5050,0,2,0.941840747319906
721,3,5050,1,2,0.954484652534323
721,2,5050,-1,1,0.952343795185138
721,3,5050,1,1,0.937538136792556
721,4,5050,-1,1,0.936028635352778
721,1,5050,0,2,0.920977613050686
721,4,5050,-1,2,0.943562385607275
721,3,5050,0,1,0.924240053053285
721,4,5050,0,2,0.933322268699029
721,2,5050,0,2,0.956506224600667
721,2,5050,-1,2,0.967736727120706
721,2,5050,0,2,0.961022776303288
721,4,5050,-1,1,0.969646337423627
721,2,5050,0,1,0.959296230147839
721,2,5050,0,2,0.977578619223657
721,1,5050,1,1,0.982676864165858
721,2,5050,0,2,0.981951152306961
721,1,5050,1,2,0.985888122990704
721,1,5050,0,2,0.985046070371391
721,4,5050,0,1,0.988736973199205
721,2,5050,-1,2,0.992096986197384
721,3,5050,1,1,0.990273585543219
721,3,5050,1,1,0.990049942472132
721,1,5050,1,2,0.989821904831946
721,1,5050,1,1,0.989255179768582
721,2,5050,-1,2,0.988707881409676
721,4,5050,-1,2,0.986090472599638
721,4,5050,-1,1,0.979570219547932
721,4,5050,-1,1,0.970923524604955
721,2,5050,-1,2,0.958604265014772
721,3,5050,0,2,0.949269944543186
721,3,5050,1,2,0.96212025775452
721,2,5050,-1,2,0.960247244393783
721,3,5050,1,2,0.951155074747736
721,4,5050,0,1,0.94878509753882
721,4,5050,0,1,0.962016500211497
721,3,5050,0,1,0.971570943403929
721,2,5050,-1,1,0.975662233696011
721,3,5050,0,1,0.955449958530859
721,4,5050,0,2,0.960684876443112
721,3,5050,1,2,0.97668167653469
721,4,5050,-1,1,0.974715250345787
721,1,5050,0,1,0.963405865570473
721,4,5050,0,2,0.970645250664152
721,2,5050,0,1,0.982800681455345
721,2,5050,0,2,0.991237257807028
721,3,5050,1,2,0.992861774307826
721,4,5050,-1,2,0.992256010519288
721,1,5050,0,2,0.985916624703276
721,4,5050,-1,2,0.989450124712114
721,4,5050,-1,2,0.98065881147693
721,1,5050,1,2,0.964391624818084
721,2,5050,-1,1,0.96216252950533
721,2,5050,-1,1,0.93064024870515
721,3,5050,0,1,0.875626073656238
721,1,5050,0,2,0.883533360865884
721,4,5050,-1,2,0.907254911522452
721,3,5050,0,2,0.837512406795571
721,1,5050,0,2,0.890948832529756
721,1,5050,1,2,0.910554560086454
721,2,5050,-1,1,0.905909668343621
721,3,5050,1,2,0.833826417897841
721,1,5050,0,2,0.820592318183176
721,3,5050,1,2,0.847487335644096
721,3,5050,0,1,0.835262889564761
721,1,5050,0,2,0.845987145577592
721,3,5050,1,2,0.86692192519499
721,1,5050,0,1,0.854271410340544
721,1,5050,1,1,0.898414093098279
721,4,5050,-1,2,0.887879539464128
721,1,5050,1,2,0.80424043477845
721,2,5050,-1,1,0.794843674063099
721,2,5050,0,2,0.666995110810955
721,3,5050,0,1,0.73232390588293
721,4,5050,-1,1,0.741269161411918
721,4,5050,0,2,0.575000510581925
721,1,5050,0,1,0.66141734587895
721,4,5050,0,2,0.735602352732609
721,2,5050,-1,1,0.79891065816435
721,4,5050,0,2,0.667311437613797
721,4,5050,-1,2,0.739208184777656
721,1,5050,1,2,0.574495434299083
721,2,5050,0,1,0.556630373978443
721,1,5050,0,2,0.6538546438916
721,2,5050,-1,2,0.701736499782611
721,3,5050,0,1,0.558843989147617
721,3,5050,1,1,0.566254917238101
721,3,5050,0,1,0.564904778503049
721,1,5050,0,2,0.569884849778827
721,3,5050,1,2,0.617340884630409
721,3,5050,1,2,0.583250164699601
721,1,5050,0,2,0.548745095608831
721,4,5050,0,2,0.592109595485356
721,4,5050,-1,1,0.665284910601355
721,2,5050,-1,1,0.444593016312151
721,4,5050,0,1,0.272422028692457
721,4,5050,-1,1,0.355662186298152
721,3,5050,1,2,0.178448403729588
721,4,5050,0,2,0.158980583681758
721,2,5050,0,1,0.210781132438147
721,1,5050,0,2,0.281729707010017
721,3,5050,0,1,0.315132338688503
721,2,5050,0,1,0.308311009505176
721,2,5050,0,2,0.392732442932637
721,3,5050,0,2,0.475312015252323
721,2,5050,0,1,0.629882140346712
721,2,5050,0,1,0.71009069014398
721,4,5050,-1,1,0.777130798031828
721,3,5050,0,2,0.567321826879438
721,2,5050,0,2,0.697311142616935
721,2,5050,0,2,0.762928757349568
721,4,5050,0,2,0.816701809074589
721,1,5050,0,1,0.863892541564261
721,1,5050,1,1,0.906950082552432
721,1,5050,1,2,0.894215430153781
721,3,5050,1,1,0.887744190295237
721,1,5050,1,2,0.886647680661081
721,2,5050,0,2,0.87977511646799
721,4,5050,-1,1,0.90946913633659
721,1,5050,0,1,0.782262068655713
721,2,5050,-1,1,0.838369807069783
721,1,5050,0,2,0.698533381484693
721,3,5050,1,2,0.737545016109265
721,1,5050,0,1,0.710218546290528
721,4,5050,0,2,0.77785442151079
721,3,5050,1,2,0.834032203415776
721,3,5050,1,1,0.814418415394931
721,3,5050,0,2,0.813941171313515
721,4,5050,-1,2,0.877285875697177
721,1,5050,1,1,0.693149391056527
