subj_i,state,block,reward,action,w
776,3,8020,1,1,2.10063176458174e-05
776,1,8020,0,2,0.00144069285872681
776,2,8020,0,2,0.00217642012295435
776,4,8020,-1,1,0.00165910883769771
776,1,8020,1,2,0.00157389131646495
776,2,8020,0,2,0.0003954855855833
776,1,8020,0,1,0.000303227329724804
776,4,8020,0,1,0.000332474520361525
776,4,8020,0,1,0.000341643133796335
776,1,8020,1,2,0.000349823298422629
776,1,8020,0,1,7.05615021135364e-05
776,4,8020,0,1,7.95555399350694e-05
776,1,8020,1,2,8.12091732562075e-05
776,4,8020,0,1,1.03813330104166e-05
776,4,8020,0,1,1.05683931625501e-05
776,2,8020,0,2,1.07331139616892e-05
776,2,8020,0,2,8.27946462937122e-06
776,1,8020,0,1,6.42564424487675e-06
776,2,8020,0,2,7.41860480575896e-06
776,4,8020,-1,2,5.79185153570274e-06
776,3,8020,0,1,3.23164880817137e-06
776,2,8020,-1,1,2.93268158038413e-06
776,3,8020,0,2,1.88433770504501e-06
776,1,8020,1,2,1.8369341257058e-06
776,2,8020,0,2,9.70174100702676e-09
776,4,8020,0,1,7.42271166097509e-09
776,2,8020,0,2,7.32937175882836e-09
776,3,8020,1,1,5.64290941812799e-09
776,4,8020,0,1,1.63234244901065e-08
776,3,8020,1,1,1.60985432117652e-08
776,4,8020,0,1,2.80487696126986e-08
776,1,8020,1,2,2.76334941944149e-08
776,3,8020,1,1,6.74284787442383e-09
776,2,8020,-1,2,9.2595432771385e-09
776,1,8020,1,2,1.46970004913622e-08
776,1,8020,0,2,1.46980129518639e-08
776,4,8020,0,1,1.36528382927152e-08
776,4,8020,0,1,1.34386756216131e-08
776,1,8020,1,2,1.32177460988555e-08
776,1,8020,1,2,6.69399689356454e-07
776,4,8020,-1,1,1.5303600105823e-06
776,1,8020,1,2,1.61408184875225e-06
776,1,8020,0,1,2.31337977843616e-06
776,2,8020,-1,1,2.30673271642029e-06
776,1,8020,0,2,1.47175735508938e-06
776,3,8020,1,1,1.44597162460723e-06
776,2,8020,0,2,1.72711610825254e-06
776,2,8020,-1,1,1.31955476777933e-06
776,4,8020,0,2,8.32270405396525e-07
776,1,8020,0,2,1.22642851009776e-06
776,3,8020,1,1,1.20300885554883e-06
776,2,8020,0,2,1.31219695724482e-06
776,2,8020,0,2,9.85985120686165e-07
776,4,8020,0,1,7.45431964739265e-07
776,4,8020,-1,1,7.41120816827866e-07
776,2,8020,-1,2,7.56361990373646e-07
776,2,8020,0,2,1.23613990178644e-06
776,4,8020,-1,2,9.48439332306029e-07
776,1,8020,0,1,5.40927684565422e-07
776,1,8020,0,2,5.41998304563314e-07
776,4,8020,-1,2,5.32454289237003e-07
776,2,8020,0,2,3.03585360104038e-07
776,3,8020,1,1,2.34163126226749e-07
776,2,8020,0,1,2.39848323577848e-07
776,3,8020,0,2,5.02587407903346e-07
776,2,8020,-1,1,4.24412343668595e-07
776,1,8020,1,2,2.59906558029622e-07
776,2,8020,0,2,3.02926733651267e-07
776,1,8020,1,2,2.33899709565081e-07
776,3,8020,1,1,2.4146684297702e-07
776,1,8020,1,2,2.31212276354321e-07
776,3,8020,0,1,2.20947812082516e-07
776,2,8020,-1,2,2.27135379409423e-07
776,2,8020,0,2,3.63912472666615e-07
776,4,8020,0,2,2.84523260755629e-07
776,2,8020,0,2,4.20028097540244e-07
776,4,8020,0,1,3.2972790268701e-07
776,3,8020,1,1,3.18158199714306e-07
776,1,8020,1,2,2.98508879185939e-07
776,4,8020,0,2,2.70684063628016e-07
776,3,8020,1,1,3.86642476749394e-07
776,3,8020,0,1,3.53530338370186e-07
776,4,8020,-1,2,3.701374388884e-07
776,3,8020,1,1,2.18627910632474e-07
776,4,8020,0,1,1.98139758428962e-07
776,1,8020,1,2,1.88949007348274e-07
776,3,8020,0,1,1.65097427087347e-07
776,3,8020,1,1,1.73612266124972e-07
776,3,8020,0,2,1.56395354371685e-07
776,3,8020,0,1,1.22511402955972e-07
776,4,8020,0,1,1.30277472854549e-07
776,4,8020,0,1,1.24159048315489e-07
776,1,8020,1,2,1.18269154179279e-07
776,2,8020,-1,1,1.00589309831472e-07
776,3,8020,1,2,6.02900062150391e-08
776,1,8020,1,2,1.75652177630049e-07
776,1,5050,0,1,0.00100001273136967
776,3,5050,0,2,0.00100001273136967
776,4,5050,-1,1,0.00100001273136967
776,4,5050,0,1,0.00100001273136967
776,2,5050,-1,1,0.00100001273136967
776,2,5050,0,1,0.00100001273136967
776,3,5050,1,2,0.00100001273136967
776,3,5050,1,2,0.00100001273136967
776,1,5050,0,1,0.00100001273136967
776,4,5050,0,2,0.00100001273136967
776,3,5050,1,2,0.00103066004861876
776,2,5050,-1,1,0.00103066004861876
776,2,5050,0,2,0.00103066004861876
776,2,5050,0,1,0.000991291148802239
776,1,5050,1,2,0.00108591168631769
776,4,5050,0,1,0.000930436780792957
776,1,5050,0,2,0.001014702474563
776,4,5050,-1,1,0.0011327826683448
776,4,5050,-1,2,0.00106186375645633
776,1,5050,0,2,0.0010421466106916
776,1,5050,1,2,0.00114147343844512
776,1,5050,0,2,0.00100696928194284
776,2,5050,0,1,0.00105858070873428
776,4,5050,-1,2,0.00113992783087667
776,4,5050,-1,1,0.00110663930238395
776,1,5050,0,2,0.00113773080401073
776,4,5050,0,1,0.00118832899609009
776,1,5050,0,2,0.0011555504584187
776,2,5050,0,2,0.00120058823841898
776,2,5050,-1,2,0.00130483834324217
776,3,5050,0,2,0.00123397310926565
776,4,5050,0,2,0.00123397310926565
776,2,5050,0,2,0.00132653636508828
776,3,5050,0,1,0.00142478621498894
776,3,5050,0,2,0.00263372239131257
776,2,5050,0,2,0.00267936073200642
776,1,5050,0,2,0.00281207896259855
776,3,5050,1,2,0.00290878864394099
776,2,5050,0,1,0.00275576175073932
776,1,5050,0,2,0.00320108334910327
776,4,5050,0,1,0.00329907816490419
776,3,5050,0,2,0.00337876107491256
776,1,5050,1,2,0.00341088952820704
776,2,5050,0,2,0.00311464708871015
776,3,5050,1,2,0.00333104418504902
776,4,5050,-1,1,0.00317259403301745
776,1,5050,0,2,0.00314215749017003
776,3,5050,1,2,0.00320098043706551
776,2,5050,0,2,0.00305563500863348
776,2,5050,-1,1,0.00321296884491579
776,3,5050,1,2,0.00256935740961456
776,1,5050,0,2,0.00245770701832129
776,2,5050,0,1,0.00249956859702829
776,4,5050,-1,2,0.00305113325642149
776,1,5050,1,2,0.00293257028762636
776,4,5050,0,2,0.00270721700375012
776,3,5050,0,2,0.00290143951633522
776,3,5050,1,2,0.00290160843482088
776,4,5050,0,2,0.00278566319624098
776,3,5050,0,2,0.00289954525625634
776,3,5050,0,2,0.00290403975569073
776,4,5050,-1,1,0.00290820074927907
776,1,5050,1,2,0.00273892879674583
776,2,5050,0,1,0.00253622916735842
776,3,5050,1,1,0.00301138614903517
776,1,5050,0,2,0.000192642157686687
776,2,5050,0,1,0.000193812541101736
776,2,5050,0,1,0.000225073408238254
776,2,5050,-1,1,0.000256530601556759
776,3,5050,1,2,0.00021618991295331
776,2,5050,0,2,0.000409103279963995
776,3,5050,0,1,0.000433966913864661
776,2,5050,0,2,0.000688422008284126
776,4,5050,0,2,0.000718320996633205
776,4,5050,0,1,0.000705398388832226
776,1,5050,0,2,0.000796472300507891
776,1,5050,0,2,0.000800953931741833
776,3,5050,0,2,0.000805142268103446
776,4,5050,0,2,0.00078308936346174
776,3,5050,0,2,0.000784512845499938
776,2,5050,-1,1,0.000763559334863947
776,3,5050,0,2,0.000605444740255807
776,4,5050,0,2,0.000589666228507985
776,2,5050,0,2,0.000581895048717686
776,1,5050,1,2,0.000581414010072751
776,1,5050,0,2,0.000543870501975261
776,1,5050,0,2,0.000545084412871129
776,4,5050,0,2,0.000546224691894476
776,4,5050,0,2,0.000532672068623981
776,3,5050,0,2,0.000514598141372642
776,3,5050,0,2,0.000501507506018203
776,2,5050,0,2,0.000489049760060222
776,3,5050,0,2,0.000483663741372393
776,1,5050,1,2,0.000471926243372909
776,1,5050,0,1,0.000444142222790225
776,4,5050,-1,2,0.000893998961925338
776,2,5050,-1,1,0.000945019456255595
776,3,5050,0,2,0.000710590084553175
776,4,5050,-1,1,0.000693739615658367
776,4,5050,-1,2,0.000580665708717126
776,1,5050,0,1,0.000622188617125833
776,4,5050,-1,1,0.00117265620837424
776,1,5050,1,2,0.00100805799510506
776,4,5050,-1,2,0.000899046997498904
776,3,5050,1,2,0.000972418916174168
776,3,5050,1,1,0.00135012521823526
776,1,5050,0,2,0.000341312056794118
776,2,5050,-1,1,0.000342367106090084
776,3,5050,1,2,0.000258934113204753
776,4,5050,0,2,0.000389980750877591
776,1,5050,1,2,0.000366761648807364
776,1,5050,1,2,0.000329114944421116
776,3,5050,1,2,0.00029617693850491
776,2,5050,-1,2,0.000401913149232942
776,2,5050,0,2,0.000454900234171162
776,2,5050,0,2,0.000429707541524063
776,2,5050,-1,2,0.000403236420079529
776,4,5050,-1,1,0.000453586706601143
776,1,5050,0,2,0.000388262006637319
776,4,5050,-1,2,0.000391571991597754
776,3,5050,0,2,0.000431340618382495
776,4,5050,0,2,0.00041388279655313
776,1,5050,1,2,0.000381353601815363
776,4,5050,-1,2,0.000345008637310425
776,3,5050,0,2,0.000377754114560671
776,2,5050,-1,2,0.000362742376714385
776,4,5050,0,2,0.000395659999166431
776,3,5050,0,2,0.000366146329187416
776,1,5050,1,2,0.000351857173170834
776,2,5050,-1,1,0.00031910317691077
776,4,5050,0,2,0.000257343528128229
776,4,5050,0,1,0.000236975838093317
776,3,5050,1,2,0.0002972462963701
776,4,5050,0,1,0.00037978570467037
776,2,5050,-1,2,0.000459731772818679
776,2,5050,-1,2,0.000504395144473569
776,3,5050,1,1,0.000540868055774129
776,2,5050,-1,2,0.000297425291279055
776,1,5050,0,2,0.000312882516081367
776,2,5050,-1,2,0.000316924012569143
776,3,5050,0,2,0.000328048093380843
776,1,5050,1,2,0.000309412074622206
776,3,5050,1,2,0.000281889600858165
776,3,5050,1,2,0.000379390022650921
776,1,5050,1,1,0.000487250562350305
776,4,5050,0,1,0.00014362303201201
776,4,5050,-1,1,0.000168741955402449
776,1,5050,1,2,0.000147643850014752
776,1,5050,1,2,0.000154026532718839
776,3,5050,0,1,0.000157767103250126
776,2,5050,0,1,0.000161542816874863
776,2,5050,0,2,0.000181607248621122
776,1,5050,0,2,0.000181584756022288
776,1,5050,1,2,0.000181160583036302
776,2,5050,0,1,0.000183488706751897
776,3,5050,1,2,0.000205649404965832
776,2,5050,-1,2,0.000249735156377231
776,4,5050,0,2,0.00024747646931077
776,2,5050,0,1,0.000236131180308306
776,2,5050,0,2,0.000254733980770077
776,1,5050,1,2,0.000263577636737678
776,4,5050,0,2,0.000264221336811218
776,3,5050,0,2,0.000250508350400339
776,4,5050,-1,2,0.000239553350296331
776,2,5050,0,2,0.000257663390660571
776,1,5050,1,2,0.000263960750270628
776,4,5050,0,2,0.000262491363274944
776,1,5050,1,2,0.000249791877643436
776,3,5050,1,1,0.00024683213568712
776,3,5050,1,2,0.000248420045683658
776,2,5050,0,1,0.000312599611782033
776,4,5050,-1,2,0.000341940071834572
776,1,5050,0,2,0.000365672240897369
776,1,5050,0,2,0.000367665705489267
776,3,5050,0,2,0.000369405712448751
776,4,5050,-1,2,0.000347817201401323
776,3,5050,0,2,0.000367154772051751
776,1,5050,1,1,0.000345948796423412
776,2,5050,0,1,0.000225395472260282
776,4,5050,-1,1,0.000242805571771828
