subj_i,state,block,reward,action,w
754,3,5050,0,1,0.0633376414554009
754,3,5050,0,1,0.0618945238026342
754,2,8020,-1,1,0.0010000064075388
754,2,8020,-1,1,0.0010000064075388
754,4,8020,-1,2,0.0010000064075388
754,3,8020,0,2,0.0010000064075388
754,3,8020,1,1,0.0010000064075388
754,3,8020,1,1,0.000961476620520313
754,1,8020,1,2,0.000925805750688287
754,3,8020,1,1,0.000925805750688288
754,4,8020,0,1,0.000892686982660426
754,2,8020,0,2,0.000858288611181893
754,1,8020,0,2,0.000794595076612552
754,2,8020,0,1,0.000794595076612552
754,4,8020,0,1,0.000811821602717417
754,4,8020,0,1,0.000781698603284854
754,3,8020,0,2,0.000753731078434579
754,1,8020,0,1,0.000903562197361249
754,3,8020,0,1,0.000986026379959807
754,3,8020,1,1,0.00100094786516622
754,1,8020,1,2,0.000936283272403791
754,4,8020,-1,2,0.000902790031598947
754,1,8020,0,2,0.000809245021218812
754,2,8020,0,2,0.000817156061953426
754,4,8020,-1,1,0.00077367040743019
754,4,8020,0,1,0.000898785997719435
754,1,8020,0,2,0.000840715850317678
754,3,8020,1,1,0.000848310787967289
754,3,8020,1,1,0.000795215983216112
754,3,8020,1,1,0.000746953467637179
754,4,8020,0,1,0.000702954238445839
754,2,8020,0,2,0.000658951134325275
754,2,8020,0,2,0.000624512587785539
754,2,8020,-1,1,0.0005924842498736
754,1,8020,0,2,0.000518297868682026
754,2,8020,-1,1,0.000522639516331222
754,4,8020,-1,2,0.000459182135010194
754,2,8020,0,2,0.000412490019315164
754,1,8020,0,2,0.00036865409353239
754,1,8020,1,2,0.000371525153052941
754,3,8020,1,1,0.000360246658915728
754,1,8020,0,2,0.000339626390172535
754,2,8020,-1,2,0.000341486262874909
754,1,8020,1,2,0.000435975013653011
754,1,8020,1,2,0.000423498606914015
754,1,8020,1,2,0.000411716414611806
754,3,8020,1,1,0.000400572063701619
754,4,8020,0,1,0.000378282616378355
754,2,8020,0,2,0.000344846581511532
754,3,8020,1,1,0.00031050475935356
754,2,8020,0,2,0.000293693459814138
754,4,8020,0,1,0.000265089497981186
754,4,8020,0,1,0.000242326974327768
754,2,8020,-1,2,0.000222097736901577
754,4,8020,0,1,0.000276994627860051
754,4,8020,0,1,0.000254498246929866
754,2,8020,0,2,0.000234373471067769
754,3,8020,0,1,0.000212869857466633
754,4,8020,0,1,0.000213475184449744
754,3,8020,1,1,0.000197027374905861
754,1,8020,1,2,0.000186906911960664
754,1,8020,1,2,0.000181980019041331
754,3,8020,1,1,0.000177306202203701
754,2,8020,-1,1,0.000168426659072427
754,1,8020,0,2,0.000147010477141442
754,4,8020,0,1,0.000147025780620855
754,2,8020,0,2,0.000135980785210637
754,4,8020,0,2,0.000120733905752694
754,1,8020,1,2,0.000141342838029137
754,2,8020,0,2,0.000137889961006446
754,3,8020,1,1,0.000122745432588697
754,3,8020,0,2,0.000116748187148021
754,3,8020,1,1,0.000148178737958819
754,4,8020,-1,1,0.000137825053675419
754,3,8020,1,1,0.000165499883338581
754,3,8020,0,1,0.000154199345932674
754,4,8020,0,1,0.000156205676409803
754,3,8020,1,1,0.000146576256075357
754,2,8020,-1,1,0.000137003502173223
754,2,8020,-1,1,0.000113709239595143
754,1,8020,0,2,9.43218792988238e-05
754,2,8020,0,2,9.43689437075916e-05
754,2,8020,0,2,8.04646153175065e-05
754,4,8020,0,1,6.88429984105386e-05
754,1,8020,1,2,6.4676792333584e-05
754,2,8020,0,2,6.31702939509664e-05
754,3,8020,1,1,5.42236841294351e-05
754,3,8020,1,1,5.07575491403194e-05
754,2,8020,0,2,4.75806645587633e-05
754,3,8020,1,1,4.09706957942659e-05
754,1,8020,1,2,3.8458750646439e-05
754,1,8020,1,2,3.75833114796113e-05
754,3,8020,1,1,3.67468406372084e-05
754,2,8020,0,2,3.45389781508982e-05
754,1,8020,0,2,2.98309584490686e-05
754,4,8020,0,1,2.98916356735322e-05
754,2,8020,0,2,2.81154858188967e-05
754,2,8020,0,2,2.43539375560702e-05
754,4,8020,0,1,2.11549429355342e-05
754,4,8020,0,1,1.99204945097339e-05
754,4,8020,0,1,1.87787044114308e-05
754,4,8020,0,1,1.77212167235893e-05
754,1,8020,1,2,1.67405395117394e-05
754,1,8020,0,2,1.63838259875944e-05
754,1,8020,0,2,1.64231236765358e-05
754,1,8020,1,2,1.64608150529322e-05
754,4,8020,0,1,1.61311369595915e-05
754,3,8020,0,1,1.52536913103949e-05
754,2,8020,0,2,1.55484327435943e-05
754,1,8020,1,2,1.35426439544279e-05
754,3,8020,1,1,1.32767360785283e-05
754,4,8020,0,2,1.25097351928166e-05
754,4,8020,0,1,1.51043421215948e-05
754,4,8020,-1,2,1.43925251893676e-05
754,4,8020,0,1,9.59673276994208e-06
754,2,8020,-1,2,8.98068772378121e-06
754,2,8020,0,2,1.28749179866925e-05
754,1,8020,1,2,1.1280411890862e-05
754,1,8020,1,2,1.10631873567566e-05
754,3,8020,1,1,1.08541708571503e-05
754,1,8020,1,2,1.02389678090799e-05
754,3,8020,0,1,1.00491101263666e-05
754,3,8020,1,1,1.02576839059979e-05
754,4,8020,-1,1,9.69745770607982e-06
754,4,8020,-1,2,1.20386326838403e-05
754,1,8020,1,2,8.29976888099727e-06
754,4,8020,-1,1,8.14867060109477e-06
754,1,8020,0,2,1.03482861912509e-05
754,3,8020,0,1,1.03937708554995e-05
754,2,8020,-1,1,1.061095928331e-05
754,1,8020,1,2,7.61982087730394e-06
754,3,8020,1,1,7.4859744594073e-06
754,2,8020,0,2,7.09148831179649e-06
754,3,8020,1,1,6.11670657958444e-06
754,3,8020,1,1,5.79994013537165e-06
754,4,8020,0,1,5.50467501879534e-06
754,2,8020,0,2,5.08917233820063e-06
754,2,8020,-1,1,4.40115311588818e-06
754,1,8020,1,2,3.05627321520697e-06
754,4,8020,0,1,3.00351456730649e-06
754,3,8020,1,1,2.77984651801219e-06
754,3,8020,0,1,2.64069025671443e-06
754,4,8020,0,1,2.70335123553966e-06
754,3,8020,1,1,2.5047184178631e-06
754,3,8020,1,1,2.38338401545287e-06
754,2,8020,-1,2,2.26976203042124e-06
754,1,8020,1,2,3.40426566919327e-06
754,2,8020,-1,2,3.34649708046428e-06
754,2,8020,0,2,4.85143552303625e-06
754,2,8020,-1,2,4.16256754385294e-06
754,1,8020,1,2,5.8772601548364e-06
754,3,8020,1,1,5.77919059384098e-06
754,4,8020,-1,2,5.50799233465891e-06
754,4,8020,0,1,3.76364636322172e-06
754,1,8020,1,2,3.4343965694599e-06
754,3,8020,1,1,3.37802971496633e-06
754,2,8020,0,2,3.22195104633335e-06
754,4,8020,-1,1,2.77985759579778e-06
754,4,8020,0,2,3.62361236453524e-06
754,1,8020,0,2,4.45218088839104e-06
754,1,8020,1,2,4.47743404050594e-06
754,2,8020,0,2,4.40628396519198e-06
754,1,8020,1,2,3.81050954332392e-06
754,1,8020,1,2,3.75090457767133e-06
754,1,8020,0,2,3.69313560520304e-06
754,4,8020,0,1,3.7160316478092e-06
754,1,8020,1,2,3.42547685872904e-06
754,3,8020,1,1,3.37429639543724e-06
754,4,8020,-1,1,3.22075497412845e-06
754,3,8020,0,1,4.04894744827706e-06
754,2,8020,-1,2,4.15686490987702e-06
754,1,8020,1,2,5.7516150714191e-06
754,1,8020,1,2,5.66694476679791e-06
754,2,8020,0,2,5.5847311825126e-06
754,4,8020,0,1,4.85386416030914e-06
754,3,8020,1,1,4.48912533937153e-06
754,2,8020,0,2,4.29086999980666e-06
754,4,8020,-1,2,3.73714767092641e-06
754,2,8020,0,2,2.65750581135883e-06
754,2,8020,0,2,2.31927964286153e-06
754,4,8020,-1,2,2.02810995645512e-06
754,3,8020,1,1,1.43444499779846e-06
