subj_i,state,block,reward,action,w
712,4,5050,0,2,0.0011630101630713
712,2,5050,-1,2,0.00103756373069224
712,1,5050,0,2,0.00163667758068854
712,3,5050,1,2,0.00206953564845452
712,2,5050,0,2,0.00315354468812918
712,1,5050,1,2,0.00258414024635352
712,4,5050,0,2,0.0018962880155129
712,1,5050,0,2,0.00163272960759305
712,4,5050,-1,1,0.00202715529936713
712,4,5050,0,2,0.00186334046868316
712,4,5050,0,2,0.00149394694032455
712,3,5050,0,2,0.00118970071147093
712,2,5050,0,1,0.000985531855362757
712,2,5050,0,1,0.00120646022048296
712,4,5050,0,2,0.0013706516336355
712,3,5050,1,1,0.00108979399662293
712,3,5050,1,1,0.000976275172199546
712,4,5050,-1,2,0.000791966420714426
712,2,5050,0,2,0.00136066338100389
712,1,5050,1,2,0.00120579850174531
712,4,5050,-1,1,0.000913654392374286
712,1,5050,0,2,0.000765121149271323
712,2,5050,-1,2,0.000934905245550893
712,2,5050,-1,1,0.0012137353870452
712,4,5050,0,2,0.00111393530311919
712,3,5050,0,1,0.000885471881554027
712,4,5050,0,2,0.00118467787969955
712,3,5050,0,2,0.000942002095594205
712,2,5050,-1,2,0.000740539080332077
712,1,5050,0,1,0.000933220791509668
712,2,5050,-1,1,0.000640337517088102
712,2,5050,-1,2,0.000595586743585722
712,3,5050,1,1,0.000733869120103229
712,3,5050,1,1,0.000586103463915149
712,1,5050,0,2,0.000452670829096019
712,4,5050,-1,2,0.000546533813882969
712,2,5050,-1,2,0.000890209782975224
712,2,5050,0,1,0.00103695307073798
712,2,5050,0,2,0.0010647868605239
712,3,5050,1,1,0.000995750251749508
712,3,5050,1,1,0.000755397003079181
712,4,5050,0,1,0.000567916396439946
712,1,5050,1,2,0.000687405475120666
712,3,5050,0,1,0.000523176435444828
712,3,5050,0,1,0.000800995119263756
712,1,5050,0,1,0.00109958653971818
712,4,5050,0,2,0.000752862132091625
712,3,5050,0,1,0.000633605114937896
712,3,5050,1,2,0.000805010771416197
712,1,5050,1,2,0.00135541409470386
712,2,5050,-1,1,0.000994080633148961
712,1,5050,1,2,0.00097405118173954
712,4,5050,0,2,0.000718892440054356
712,1,5050,1,2,0.000603792332016783
712,1,5050,1,2,0.000448876443537427
712,1,5050,0,2,0.000336309747247247
712,3,5050,0,2,0.000441229550400672
712,3,5050,1,1,0.000337311049476793
712,1,5050,0,2,0.000283278391788701
712,2,5050,0,1,0.000359279373704064
712,1,5050,0,2,0.000379945341892611
712,4,5050,0,2,0.00046855929415921
712,2,5050,0,1,0.000393276057025707
712,2,5050,0,1,0.000401005811789993
712,4,5050,-1,2,0.000397796858483776
712,1,5050,0,2,0.000593789811882466
712,1,5050,1,2,0.000715270584794716
712,3,5050,1,2,0.000568585749983034
712,2,5050,-1,2,0.000914607993458142
712,1,5050,0,2,0.000949166973349284
712,1,5050,1,2,0.00113275583397221
712,1,5050,1,2,0.000913289492885808
712,2,5050,-1,1,0.000739079774589784
712,3,5050,0,1,0.000795267786995642
712,4,5050,-1,2,0.000950296975815965
712,2,5050,0,1,0.00129011054315431
712,4,5050,0,2,0.00124801952451987
712,3,5050,0,1,0.00109207014366825
712,3,5050,0,1,0.00124517712949806
712,4,5050,-1,2,0.0013686721766214
712,2,5050,0,1,0.00176500619604703
712,1,5050,1,1,0.00167782252085649
712,2,5050,0,1,0.0167538834182688
712,1,5050,1,2,0.0157236023023163
712,2,5050,0,2,0.0132772430104175
712,2,5050,0,1,0.0137847384479367
712,2,5050,-1,1,0.013055845259484
712,4,5050,0,2,0.0143797877666805
712,3,5050,0,2,0.0127895354179502
712,1,5050,1,2,0.0105277625374888
712,3,5050,0,2,0.00889112880886278
712,4,5050,0,2,0.00729712215951216
712,4,5050,0,2,0.00646946221541377
712,4,5050,-1,2,0.00572595702691095
712,1,5050,1,1,0.00730151604312986
712,2,5050,-1,1,0.0277322555277068
712,2,5050,0,2,0.0295216331794099
712,3,5050,0,1,0.0290847043555844
712,4,5050,0,1,0.0322776783857052
712,1,5050,0,1,0.0379415805952376
712,3,5050,1,2,0.0249756985087395
712,1,5050,1,1,0.0342602275029174
712,4,5050,0,2,0.0870559708715169
712,2,5050,-1,1,0.0797927297140814
712,1,5050,0,1,0.0807952868193045
712,1,5050,1,1,0.0565558247870497
712,2,5050,-1,2,0.115858515780366
712,3,5050,1,2,0.123752637341301
712,4,5050,-1,2,0.154984497937602
712,3,5050,0,2,0.181092269834722
712,2,5050,-1,1,0.16099906238859
712,4,5050,0,1,0.163636557122859
712,3,5050,0,1,0.180499393059287
712,3,5050,1,2,0.18806117403743
712,1,5050,1,2,0.221392707136127
712,4,5050,-1,1,0.19896371224915
712,2,5050,0,1,0.179678510188592
712,3,5050,0,1,0.179668144114933
712,1,5050,0,2,0.180523132186046
712,3,5050,1,1,0.20366249951804
712,4,5050,0,1,0.206254989494064
712,3,5050,1,2,0.226378549251998
712,4,5050,-1,1,0.257447923540995
712,2,5050,0,1,0.233706334502639
712,4,5050,0,2,0.231364364371547
