subj_i,state,block,reward,action,w
749,3,5050,0,1,0.00113440831277574
749,1,5050,0,1,0.0011349506698376
749,4,5050,-1,2,0.00113588767692621
749,1,5050,1,1,0.000789742704637255
749,1,5050,1,1,0.000718746801494997
749,4,5050,-1,1,0.000659462742616322
749,4,5050,-1,1,0.000779813685760555
749,2,5050,0,2,0.000854802555811941
749,1,5050,0,1,0.000712083920438161
749,2,5050,-1,2,0.000722328385815085
749,4,5050,-1,1,0.000898514367079697
749,2,5050,-1,1,0.000941635020066916
749,1,5050,1,2,0.000837688462505075
749,3,5050,0,1,0.000264374951859832
749,3,5050,1,1,0.000264483482709311
749,2,5050,0,2,0.000246990630948457
749,3,5050,1,1,0.000198574675462953
749,1,5050,1,1,0.000186255219106633
749,1,5050,1,2,0.000245576353135283
749,1,5050,0,1,0.00023383256939051
749,2,5050,-1,2,0.000210083906191852
749,1,5050,1,1,0.000265895980578977
749,4,5050,0,2,0.000373554694884623
749,3,5050,1,1,0.000395983904209465
749,3,5050,1,1,0.00037285693127027
749,4,5050,-1,2,0.000352282299043247
749,2,5050,-1,1,0.000343926221201289
749,2,5050,0,1,0.000300521131131259
749,2,5050,0,2,0.000379021981056199
749,4,5050,-1,1,0.000317352220590162
749,4,5050,-1,2,0.000325257083939863
749,1,5050,0,1,0.000324880496827741
749,3,5050,0,1,0.000296368977102189
749,1,5050,0,1,0.000300655061014642
749,3,5050,0,1,0.000275216093282116
749,2,5050,0,2,0.00027874950137319
749,3,5050,0,1,0.000232705913555086
749,2,5050,-1,1,0.00023537639354871
749,2,5050,-1,2,0.000191454936736238
749,1,5050,1,2,0.000248819128208123
749,1,5050,0,1,0.000591455833576336
749,2,5050,-1,2,0.000518658339526863
749,3,5050,0,1,0.000640438250402252
749,2,5050,-1,2,0.000647044550307694
749,3,5050,0,1,0.00076846469998799
749,2,5050,0,2,0.000775630882278126
749,2,5050,-1,2,0.000657142518667583
749,3,5050,1,1,0.00076944971653871
749,4,5050,-1,2,0.000737566771491869
749,2,5050,0,1,0.000717136085162895
749,2,5050,-1,1,0.000859964093465239
749,4,5050,-1,1,0.000790869237459173
749,3,5050,0,2,0.000861434953652543
749,2,5050,-1,2,0.00121928715097231
749,4,5050,-1,1,0.00138001626186414
749,3,5050,1,1,0.00146102667727336
749,3,5050,1,1,0.00134928924179691
749,1,5050,1,2,0.00124989305205126
749,1,5050,0,1,0.0477741543059733
749,4,5050,0,2,0.0406631981155444
749,4,5050,0,1,0.0396071904160786
749,1,5050,1,1,0.0398440601901215
749,1,5050,1,1,0.062891806353323
749,1,5050,1,1,0.0895357531242105
749,3,5050,1,1,0.118446417973035
749,1,5050,1,1,0.110955670526741
749,4,5050,-1,1,0.13932769392629
749,3,5050,0,1,0.14129566011272
749,1,5050,0,1,0.14472332392478
749,2,5050,0,2,0.129533927973305
749,1,5050,1,1,0.115951446338609
749,4,5050,0,1,0.141334030100769
749,1,5050,1,1,0.141390442983934
749,1,5050,1,1,0.166777924070601
749,3,5050,1,1,0.191665730148762
749,3,5050,0,1,0.181244122237114
749,3,5050,0,1,0.185438341597758
749,1,5050,1,2,0.189380633033232
749,2,5050,-1,1,0.558705291764435
749,4,5050,0,1,0.53265536969485
749,1,5050,0,1,0.52780792056498
749,4,5050,0,1,0.493614684233408
749,3,5050,1,1,0.485006833394825
749,1,5050,0,2,0.469466673227595
749,3,5050,0,1,0.365050986239977
749,4,5050,0,1,0.371070356493132
749,3,5050,0,1,0.360435877107459
749,2,5050,-1,2,0.366005422131516
749,4,5050,0,1,0.399045296271148
749,4,5050,-1,1,0.386032310723948
749,2,5050,-1,1,0.403743343716361
749,2,5050,-1,1,0.381098171413472
749,4,5050,0,1,0.356674509085619
749,4,5050,-1,1,0.345374891770301
749,4,5050,-1,1,0.36051320318862
749,1,5050,1,2,0.372201420891925
749,3,5050,1,1,0.640499710633009
749,1,5050,0,2,0.627279601006901
749,3,5050,1,1,0.535919885766474
749,1,5050,1,2,0.522119522267588
749,1,5050,1,2,0.714901437971824
749,4,5050,-1,1,0.825134501353148
749,3,5050,1,2,0.830437442411396
749,4,5050,0,1,0.80170830839872
749,1,5050,1,2,0.797375707972411
749,2,5050,-1,1,0.86581491757442
749,3,5050,0,2,0.852199965705683
749,2,5050,0,1,0.833305267882123
749,2,5050,-1,1,0.862970702905902
749,2,5050,0,1,0.851183244242629
749,1,5050,0,2,0.87355540967471
749,1,5050,1,2,0.841045079083302
749,4,5050,-1,1,0.889827502919168
749,4,5050,0,1,0.893175881898374
749,4,5050,0,1,0.890703680509524
749,1,5050,1,2,0.88760791852196
749,1,5050,1,2,0.917587842799451
749,1,5050,1,2,0.936485802416021
749,2,5050,0,1,0.948891421427963
749,4,5050,-1,1,0.95524360427123
749,3,5050,0,2,0.956897505575536
749,4,5050,0,1,0.949831074784932
749,1,5050,0,2,0.948403951403766
749,2,5050,0,1,0.9393937388434
749,4,5050,-1,1,0.944862274726004
749,3,5050,1,1,0.946742556238117
749,4,5050,0,1,0.944210197804918
749,4,5050,0,1,0.942722077708183
749,2,5050,-1,1,0.9409798103802
749,2,5050,0,1,0.93821031505805
749,2,5050,0,1,0.942939718373757
749,1,5050,1,2,0.945997106100581
749,4,5050,-1,1,0.95578048158237
749,3,5050,0,2,0.957428727109626
749,4,5050,0,1,0.948746114991077
749,4,5050,-1,1,0.947267892181347
749,3,5050,0,2,0.949092026329858
749,3,5050,1,2,0.938392361996
749,2,5050,0,1,0.968132480057826
749,2,5050,-1,1,0.96924216851076
749,3,5050,1,2,0.968783307563743
749,3,5050,1,2,0.992632506354515
749,1,5050,1,2,0.999892532535447
749,3,5050,1,2,0.999909760115928
749,2,5050,0,2,0.999985588815688
749,1,5050,0,2,0.999984587109944
749,3,5050,1,2,0.99998226223118
749,3,5050,0,2,0.999994646363938
749,2,5050,-1,1,0.999992696583715
749,2,5050,-1,1,0.999992358812825
749,1,5050,0,2,0.999991947782258
749,2,5050,-1,1,0.999990654473378
749,4,5050,0,1,0.99999009148455
749,3,5050,0,2,0.99998980642954
749,4,5050,0,1,0.999986127450496
