subj_i,state,block,reward,action,w
786,4,5050,-1,2,0.4373789017058
786,1,5050,1,2,0.348937678186259
786,2,5050,-1,2,0.34564887175585
786,3,5050,1,2,0.286566344351772
786,2,8020,-1,1,0.763928046225648
786,4,8020,0,1,0.763928046225648
786,3,8020,1,1,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,4,8020,-1,1,0.761776700915264
786,2,8020,0,2,0.761776700915264
786,3,8020,0,2,0.776119593287528
786,3,8020,0,2,0.774070931434675
786,4,8020,0,1,0.772033056491618
786,4,8020,-1,2,0.772033056491618
786,1,8020,1,2,0.76288523596807
786,4,8020,0,1,0.76288523596807
786,2,8020,-1,1,0.774733251053776
786,1,8020,1,2,0.772675618914429
786,3,8020,1,1,0.772675618914429
786,4,8020,-1,2,0.766496156595269
786,1,8020,0,2,0.755130499279915
786,1,8020,0,1,0.755130499279915
786,2,8020,-1,2,0.757367111256765
786,2,8020,-1,1,0.746997650035025
786,3,8020,0,1,0.739434712670988
786,2,8020,-1,1,0.75850734438207
786,2,8020,-1,2,0.751171202024198
786,4,8020,-1,2,0.729579199626824
786,1,8020,1,1,0.717132381022473
786,4,8020,-1,1,0.71640326271263
786,2,8020,-1,1,0.69918212773654
786,3,8020,0,2,0.684652493387518
786,4,8020,0,1,0.686255312846856
786,2,8020,-1,1,0.720320489318933
786,4,8020,-1,1,0.706335063946549
786,3,8020,0,1,0.688747847062745
786,2,8020,0,2,0.714834855923561
786,2,8020,0,2,0.774927857104267
786,1,8020,1,2,0.823811514835946
786,2,8020,0,1,0.822710958636067
786,3,8020,0,2,0.842242824230233
786,1,8020,1,2,0.846642837898345
786,2,8020,-1,1,0.845661843801081
786,1,8020,1,2,0.833622856417169
786,4,8020,-1,2,0.832579108017052
786,2,8020,-1,2,0.813812390993126
786,1,8020,0,1,0.780160801261563
786,4,8020,-1,1,0.776276790419659
786,1,8020,1,2,0.756186503026128
786,4,8020,0,1,0.752790169033402
786,2,8020,-1,1,0.7841869742761
786,4,8020,0,1,0.76345408511149
786,3,8020,0,2,0.792977658302392
786,1,8020,0,2,0.798028695797634
786,4,8020,-1,2,0.806897788843214
786,3,8020,1,1,0.777585553147474
786,1,8020,1,2,0.765916546501073
786,1,8020,0,2,0.762703275646901
786,3,8020,1,2,0.772143296146702
786,3,8020,0,1,0.770771933931855
786,1,8020,1,2,0.797710607488733
786,1,8020,0,2,0.794894113256283
786,3,8020,0,2,0.802943219936858
786,3,8020,0,2,0.809614854076709
786,4,8020,0,1,0.815661778317592
786,4,8020,-1,2,0.844097365422174
786,2,8020,0,2,0.81765205445499
786,3,8020,0,1,0.865130443444102
786,2,8020,-1,2,0.886423165352111
786,3,8020,0,2,0.860189573198283
786,2,8020,-1,2,0.867021257835572
786,4,8020,0,2,0.836908001951986
786,1,8020,1,2,0.869673381217955
786,2,8020,-1,1,0.867744482516828
786,2,8020,-1,1,0.844626935939692
786,4,8020,0,2,0.818179665457144
786,4,8020,-1,2,0.853024698081605
786,3,8020,0,2,0.82811570214216
786,4,8020,-1,2,0.835749831197733
786,1,8020,1,2,0.808540651181449
786,2,8020,-1,1,0.80592798307807
786,1,8020,0,2,0.774476300505591
786,3,8020,1,1,0.782728288205618
786,4,8020,0,1,0.765321249884376
786,4,8020,-1,2,0.81619065635786
786,2,8020,-1,1,0.784922258543532
786,3,8020,0,2,0.750912504084483
786,2,8020,0,2,0.758621350114754
786,1,8020,1,2,0.825995547100304
786,1,8020,0,2,0.823630624760125
786,3,8020,1,2,0.830147842139693
786,1,8020,0,2,0.827346967460247
786,2,8020,0,2,0.83341660297391
786,3,8020,0,1,0.882038353375975
786,2,8020,0,2,0.904538413404543
786,4,8020,-1,2,0.933422783859387
786,3,8020,1,1,0.920127452968016
786,1,8020,0,1,0.912305740784373
786,3,8020,1,2,0.918567462791114
786,2,8020,-1,1,0.916724236401718
786,4,8020,-1,2,0.898287112790388
786,2,8020,0,2,0.878850235038448
786,1,8020,1,2,0.915759402750945
786,1,8020,1,2,0.913795464779626
786,4,8020,-1,2,0.911805549043871
786,3,8020,0,2,0.894609749104226
786,1,8020,1,2,0.899170338108342
786,1,8020,1,1,0.896898407625413
786,3,8020,1,1,0.895311222709607
786,3,8020,1,2,0.885005120350839
786,4,8020,0,2,0.883083345483155
786,2,8020,0,2,0.900351073291838
786,1,8020,0,1,0.930607545872386
786,1,8020,0,1,0.933581329216939
786,1,8020,0,1,0.936006536044215
786,2,8020,-1,1,0.937966703361457
786,4,8020,-1,2,0.922485041374725
786,4,8020,-1,2,0.907210669160018
786,2,8020,0,2,0.88922719753943
786,3,8020,0,1,0.923389438048928
786,1,8020,0,2,0.938045722614552
786,3,8020,1,2,0.944819400539608
786,3,8020,1,2,0.943342042686408
786,4,8020,0,1,0.9418198812365
786,2,8020,0,2,0.96209745003399
786,3,8020,0,2,0.974204694562623
786,1,8020,1,2,0.975605507032373
786,1,8020,1,2,0.974452010198301
786,3,8020,1,2,0.973254219191895
786,1,8020,0,1,0.972536404280169
786,3,8020,0,2,0.973331189643801
786,2,8020,0,1,0.974714350194438
786,1,8020,1,2,0.979255958276066
786,2,8020,-1,1,0.978101696415285
786,1,8020,1,2,0.971874746132831
786,2,8020,0,2,0.970333801767756
786,4,8020,-1,2,0.980170097275991
786,4,8020,-1,2,0.97572688956279
786,2,8020,0,2,0.970297300856951
786,2,8020,-1,2,0.979973346889662
786,2,8020,-1,1,0.968823502843342
786,4,8020,-1,2,0.958106775449408
786,3,8020,1,1,0.948901769174222
786,1,8020,1,1,0.94372617109826
786,1,8020,0,1,0.94356704653188
786,4,8020,-1,2,0.944063114603719
786,4,8020,-1,2,0.93193183948928
786,1,8020,0,1,0.917319949158243
786,2,8020,-1,2,0.917605397458264
786,1,8020,0,1,0.872030070131717
786,2,8020,0,2,0.871875719317693
786,4,8020,0,1,0.908578086577746
786,3,8020,1,1,0.944197325569639
786,4,8020,0,1,0.938607735104492
786,2,8020,0,2,0.96258427454396
786,3,8020,1,1,0.973892726042067
786,4,8020,0,1,0.971202251591931
786,1,8020,1,2,0.982491954125922
786,3,8020,0,2,0.981140647773127
786,4,8020,-1,2,0.98161356565743
786,4,8020,-1,1,0.976823262137668
786,4,8020,0,2,0.95768149461453
786,1,8020,1,2,0.963327571595426
786,1,8020,1,2,0.96057633380716
786,4,8020,0,2,0.957648768583576
786,3,8020,0,2,0.963203231488796
786,1,8020,1,2,0.964006569720643
786,3,8020,0,2,0.961342493781465
786,4,8020,-1,2,0.962083577045773
786,2,8020,0,2,0.950950085275542
786,3,8020,0,2,0.965418369100699
786,3,8020,0,1,0.96599861748831
786,3,8020,0,2,0.974357473295155
786,1,8020,1,2,0.975076826819398
786,3,8020,1,1,0.973222535802418
786,1,8020,0,1,0.969346981294223
786,2,8020,0,2,0.967946593039671
786,2,8020,0,2,0.977372183035486
786,3,8020,0,2,0.983969902002573
786,3,8020,1,1,0.984259891040053
786,4,8020,0,1,0.981827282805356
786,2,8020,0,2,0.989046127109539
786,4,8020,0,2,0.992218770846846
786,2,8020,0,2,0.993233531195463
