subj_i,state,block,reward,action,w
719,1,8020,1,2,0.000898741290289172
719,1,8020,1,2,0.000898741290289172
719,3,8020,0,2,0.000898741290289172
719,2,8020,0,2,0.000898741290289172
719,1,8020,1,2,0.000736038697641258
719,1,8020,1,2,0.000736038697641258
719,2,8020,0,1,0.000736038697641258
719,4,8020,-1,1,0.00142361226288894
719,4,8020,0,1,0.00195128979234963
719,4,8020,0,1,0.00163419345403331
719,4,8020,0,1,0.00138855349545667
719,4,8020,0,2,0.00119440735361836
719,4,8020,0,1,0.00297486590709863
719,3,8020,0,2,0.00268899627793259
719,2,8020,0,2,0.00268899627793259
719,4,8020,0,1,0.00231408969746915
719,3,8020,0,2,0.00209886459176537
719,3,8020,0,2,0.00209886459176537
719,3,8020,0,2,0.00209886459176537
719,3,8020,0,2,0.00209886459176537
719,2,8020,0,2,0.00209886459176537
719,1,8020,1,2,0.00181357809188745
719,2,8020,-1,2,0.00181357809188745
719,1,8020,1,2,0.00263336554613546
719,1,8020,0,2,0.00263336554613546
719,2,8020,0,2,0.00263336554613546
719,1,8020,1,2,0.00233063908040097
719,4,8020,0,1,0.00233063908040097
719,2,8020,0,2,0.0021213520341876
719,4,8020,-1,1,0.00188221190318259
719,3,8020,1,2,0.00238301519893688
719,1,8020,1,2,0.00238301519893688
719,4,8020,0,1,0.00238301519893688
719,2,8020,0,1,0.00219629416404614
719,3,8020,0,2,0.00371042690953895
719,2,8020,0,1,0.00371042690953895
719,3,8020,0,2,0.00550316345238212
719,3,8020,0,2,0.00550316345238212
719,4,8020,0,2,0.00550316345238212
719,2,8020,0,2,0.0101053779568366
719,4,8020,-1,2,0.00937547854739149
719,1,8020,1,2,0.00538628544133888
719,3,8020,1,2,0.00538628544133888
719,2,8020,0,2,0.00538628544133888
719,3,8020,0,2,0.00498998343971599
719,1,8020,1,2,0.00498998343971599
719,2,8020,0,2,0.00498998343971599
719,2,8020,-1,2,0.00462067425144961
719,1,8020,1,2,0.0059252760592177
719,4,8020,-1,1,0.0059252760592177
719,3,8020,0,2,0.00743371446121972
719,1,8020,0,2,0.00743371446121972
719,3,8020,1,2,0.00743371446121972
719,2,8020,0,2,0.00743371446121972
719,3,8020,1,2,0.00697604336934891
719,2,8020,-1,1,0.00697604336934891
719,4,8020,0,2,0.0040710853832385
719,3,8020,0,2,0.00644448680574276
719,1,8020,1,2,0.00644448680574276
719,1,8020,0,2,0.00644448680574276
719,2,8020,-1,2,0.00644448680574276
719,4,8020,-1,2,0.0084148732832229
719,1,8020,1,2,0.00557892869815621
719,3,8020,0,2,0.00557892869815621
719,1,8020,1,2,0.0055789286981562
719,3,8020,0,2,0.0055789286981562
719,3,8020,1,2,0.0055789286981562
719,4,8020,0,1,0.0055789286981562
719,2,8020,-1,2,0.00502031741584482
719,4,8020,-1,2,0.00615019546626933
719,2,8020,-1,2,0.0038732379976184
719,1,8020,0,2,0.0045272952593519
719,3,8020,0,2,0.0045272952593519
719,3,8020,0,2,0.0045272952593519
719,4,8020,-1,2,0.0045272952593519
719,4,8020,0,1,0.00284358964391673
719,4,8020,-1,2,0.00238444530641194
719,2,8020,0,2,0.00145238057465561
719,4,8020,-1,2,0.00136094894492211
719,4,8020,0,1,0.000835294976517383
719,1,8020,1,2,0.000658904908381748
719,2,8020,-1,1,0.000658904908381748
719,2,8020,0,2,0.000446951016602071
719,4,8020,0,1,0.000405918951032415
719,4,8020,0,1,0.000321866475946319
719,2,8020,0,2,0.000256558154064288
719,1,8020,1,2,0.000232932755756009
719,4,8020,-1,2,0.000232932755756009
719,3,8020,1,2,0.000132048580749963
719,1,8020,1,2,0.000132048580749963
719,3,8020,0,2,0.000132048580749963
719,3,8020,0,2,0.000132048580749963
719,3,8020,0,2,0.000132048580749963
719,4,8020,-1,1,0.000132048580749963
719,1,8020,0,2,0.00022093695243082
719,1,8020,1,2,0.00022093695243082
719,2,8020,-1,2,0.00022093695243082
719,3,8020,0,2,0.000269966761096801
719,1,8020,0,2,0.000269966761096801
719,2,8020,0,2,0.000269966761096801
719,1,8020,1,2,0.000247284888403122
719,2,8020,0,2,0.000247284888403122
719,1,8020,0,2,0.000226456831561486
719,3,8020,0,2,0.000226456831561486
719,3,8020,0,2,0.000226456831561486
719,1,8020,1,2,0.000226456831561486
719,1,8020,1,2,0.000226456831561486
719,1,8020,1,2,0.000226456831561486
719,1,8020,0,2,0.000226456831561486
719,4,8020,0,1,0.000226456831561486
719,1,8020,1,2,0.000178779419222544
719,2,8020,-1,2,0.000178779419222544
719,2,8020,0,2,0.000214387382008755
719,2,8020,0,2,0.000197782353665652
719,3,8020,0,2,0.000182430447188072
719,3,8020,0,2,0.000182430447188072
719,1,8020,1,2,0.000182430447188072
719,4,8020,-1,2,0.000182430447188072
719,2,8020,-1,2,0.000105957970152257
719,2,8020,0,2,0.000125108818484755
719,2,8020,-1,2,0.000116119578907955
719,4,8020,-1,1,0.000134575582800043
719,4,8020,0,1,0.000218666168993233
719,4,8020,0,1,0.000171151068944436
719,3,8020,0,2,0.000134605997087273
719,1,8020,0,2,0.000134605997087273
719,4,8020,0,2,0.000134605997087273
719,4,8020,0,1,0.000293645283559566
719,4,8020,0,1,0.000236019445350422
719,1,8020,1,2,0.000190386674670702
719,3,8020,0,2,0.000190386674670702
719,4,8020,0,1,0.000190386674670702
719,3,8020,0,2,0.000154129049079816
719,2,8020,0,2,0.000154129049079816
719,4,8020,-1,1,0.000143839748860424
719,4,8020,0,1,0.000225736479801207
719,3,8020,0,2,0.000185082314092951
719,2,8020,0,2,0.000185082314092951
719,2,8020,0,1,0.000172681479962442
719,3,8020,0,2,0.00025700401010715
719,3,8020,1,2,0.00025700401010715
