subj_i,state,block,reward,action,w
725,2,5050,-1,1,0.78862467011235
725,3,5050,0,2,0.782147359569447
725,2,5050,-1,1,0.796809873259123
725,4,5050,0,1,0.790553285065462
725,4,5050,-1,2,0.785597809685775
725,3,5050,1,2,0.752249291004772
725,4,5050,-1,1,0.732484371360697
725,2,5050,-1,1,0.743858775389123
725,4,5050,0,1,0.736565538786012
725,1,5050,1,2,0.725704479700349
725,3,5050,1,1,0.710964950035696
725,1,5050,1,2,0.849447900889897
725,4,5050,0,1,0.839936178764008
725,2,5050,0,1,0.83257425442281
725,4,5050,-1,1,0.841381756426981
725,4,5050,0,1,0.848840529714906
725,3,5050,0,2,0.842176128899552
725,1,5050,1,2,0.84978066990699
725,2,5050,0,1,0.840346595301963
725,4,5050,0,1,0.847835211275145
725,4,5050,0,1,0.841304378700681
725,4,5050,0,1,0.834714683807593
725,4,5050,-1,1,0.828071226867666
725,3,5050,0,2,0.836087120599406
725,1,5050,1,2,0.842714191269578
725,2,5050,-1,1,0.832998911519697
725,2,5050,-1,1,0.828274351217151
725,3,5050,0,2,0.823468449246973
725,2,5050,0,1,0.829379764274963
725,2,5050,-1,1,0.836887933494719
725,1,5050,0,2,0.83253846285668
725,1,5050,1,1,0.854881588243877
725,2,5050,-1,1,0.922603870151394
725,3,5050,0,2,0.920334433204804
725,3,5050,1,1,0.922813726300638
725,1,5050,1,2,0.947147940573233
725,4,5050,-1,1,0.944328605208398
725,3,5050,0,2,0.947065875992906
725,1,5050,0,2,0.947309135876063
725,3,5050,1,2,0.953331264187955
725,3,5050,0,2,0.95332323009493
725,3,8020,0,2,0.00888039241115034
725,3,8020,0,2,0.00888039241115034
725,2,8020,0,1,0.00888039241115034
725,2,8020,0,2,0.00888039241115034
725,3,8020,0,1,0.0102487483412251
725,4,8020,-1,1,0.0124165800966898
725,1,8020,0,2,0.0124165800966898
725,3,8020,0,1,0.0124165800966898
725,1,8020,0,2,0.0133617682742966
725,3,8020,1,1,0.0133617682742966
725,2,8020,-1,1,0.00826889616004693
725,1,8020,1,2,0.00570269262811465
725,1,8020,1,2,0.00570269262811465
725,2,8020,-1,2,0.00570269262811465
725,4,8020,-1,2,0.0126225072682892
725,2,8020,-1,2,0.0288343536206067
725,1,8020,1,2,0.0312515208738124
725,2,8020,0,1,0.0312515208738124
725,4,8020,-1,1,0.0248138107086408
725,4,8020,-1,2,0.0299639792506398
725,3,8020,1,1,0.0393516773958625
725,1,8020,0,2,0.0270081039211991
725,4,8020,0,1,0.0270081039211991
725,2,8020,-1,1,0.0168024749950982
725,4,8020,0,1,0.024606346346456
725,4,8020,0,1,0.0168070699082999
725,1,8020,0,2,0.0121978537960193
725,2,8020,-1,1,0.0121978537960193
725,2,8020,0,2,0.0144111068487029
725,3,8020,1,1,0.0135363977298182
725,3,8020,1,1,0.00981518525950323
725,3,8020,0,1,0.00744016523076071
725,3,8020,1,1,0.00912477899300314
725,1,8020,1,2,0.00734942681944697
725,1,8020,1,2,0.00734942681944697
725,4,8020,0,1,0.00734942681944697
725,4,8020,0,1,0.0055677014262808
725,2,8020,-1,1,0.00436311713916406
725,2,8020,0,2,0.00425724864151003
725,4,8020,-1,1,0.00334585446297448
725,1,8020,1,2,0.00501319362115639
725,4,8020,0,1,0.00501319362115639
725,3,8020,1,1,0.00412197718845335
725,3,8020,1,1,0.003388656446937
725,1,8020,1,2,0.00283488875825034
725,1,8020,0,2,0.00283488875825034
725,4,8020,0,1,0.00283488875825034
725,4,8020,0,1,0.00237140138402557
725,2,8020,0,2,0.00201292605601751
725,4,8020,-1,1,0.0015492461274908
725,3,8020,0,1,0.00213474060974527
725,2,8020,-1,1,0.00261316639526933
725,2,8020,0,2,0.00208876953531442
725,3,8020,0,1,0.00149298677573543
725,1,8020,1,2,0.00174781393513656
725,2,8020,0,2,0.00174781393513656
725,4,8020,-1,1,0.00126361177497347
725,1,8020,1,2,0.00160635901270508
725,1,8020,0,2,0.00160635901270508
725,3,8020,1,1,0.00160635901270508
725,2,8020,0,2,0.00139534441081826
725,3,8020,1,1,0.00102279301061797
725,2,8020,-1,1,0.000896665496275221
725,3,8020,0,1,0.000588890475496962
725,4,8020,0,1,0.00068022039868678
725,1,8020,1,2,0.000596312609959851
725,1,8020,1,2,0.000596312609959851
725,3,8020,1,1,0.000596312609959851
725,3,8020,1,1,0.000530832402167667
725,2,8020,0,1,0.000475574748727816
725,4,8020,0,1,0.000821299872735151
725,4,8020,0,1,0.000725890587840007
725,4,8020,0,1,0.000646190813483891
725,1,8020,1,2,0.000578931739699213
725,2,8020,0,2,0.000578931739699213
725,2,8020,0,2,0.000424546573607781
725,3,8020,1,1,0.000314853420437213
725,1,8020,1,2,0.000283694602934159
725,1,8020,1,2,0.000283694602934159
725,3,8020,1,1,0.000283694602934159
725,3,8020,0,1,0.000256942701034511
725,2,8020,0,1,0.000296038983503049
725,4,8020,0,1,0.000471447190330306
725,1,8020,1,2,0.000424797979450694
725,2,8020,0,1,0.000424797979450694
725,2,8020,0,2,0.000608235318790197
725,4,8020,0,1,0.000481580355267003
725,3,8020,0,1,0.000436176316580966
725,3,8020,1,1,0.000492211919750077
725,1,8020,1,2,0.000451558091680891
725,4,8020,-1,1,0.000451558091680891
725,3,8020,1,1,0.00056565033443204
725,3,8020,1,1,0.000520787691361224
725,1,8020,1,2,0.000481057874183721
725,4,8020,0,1,0.000481057874183721
725,4,8020,0,1,0.000439612483494177
725,2,8020,0,2,0.000403301308499471
725,1,8020,1,2,0.000320995011420198
725,4,8020,0,1,0.000320995011420198
725,2,8020,0,2,0.000295530640069096
725,1,8020,1,2,0.000236563003897378
725,1,8020,1,2,0.000236563003897378
725,3,8020,1,1,0.000236563003897378
725,1,8020,0,2,0.000219174941447967
725,4,8020,-1,1,0.000219174941447967
725,4,8020,-1,2,0.000266625831827163
725,2,8020,0,2,0.000126675400891839
725,3,8020,1,1,0.000101997476992784
725,4,8020,0,1,9.47652872683447e-05
725,1,8020,1,2,8.46861049363249e-05
725,1,8020,1,2,8.46861049363249e-05
725,2,8020,-1,2,8.46861049363249e-05
725,2,8020,0,2,0.000181586030313664
725,2,8020,-1,2,0.000150622750770354
725,4,8020,0,1,0.00026417701219797
725,4,8020,0,1,0.000237045552993157
725,2,8020,0,2,0.000213506012991215
725,3,8020,1,1,0.000181319229229676
725,1,8020,0,2,0.000168903840195509
725,3,8020,1,1,0.000168903840195509
725,4,8020,0,1,0.000157721346661473
725,2,8020,0,2,0.0001425598673346
725,1,8020,1,2,0.000121340470551433
725,1,8020,0,2,0.000121340470551433
725,3,8020,1,1,0.000121340470551433
725,1,8020,1,2,0.000113564079145922
725,3,8020,1,1,0.000113564079145922
725,4,8020,0,1,0.000106512004970544
725,1,8020,1,2,9.65906722091683e-05
725,2,8020,0,2,9.65906722091683e-05
725,1,8020,1,2,8.2418989429154e-05
725,4,8020,-1,1,8.2418989429154e-05
725,2,8020,0,2,0.000105748693115763
725,1,8020,1,2,9.04739271950616e-05
725,4,8020,-1,1,9.04739271950616e-05
725,3,8020,1,1,0.000112342208935308
725,2,8020,0,2,0.000105576105902206
725,1,8020,1,2,9.05755560448765e-05
725,2,8020,0,2,9.05755560448765e-05
725,4,8020,0,1,7.79243525000567e-05
725,2,8020,0,2,7.12842728701351e-05
725,1,8020,1,2,6.15004583654308e-05
725,2,8020,0,2,6.15004583654308e-05
725,2,8020,0,2,5.32084873591553e-05
725,2,8020,-1,2,4.61624074554614e-05
725,3,8020,0,1,7.94657416533996e-05
725,3,8020,1,1,9.05506877686129e-05
725,1,8020,1,2,8.5406764924732e-05
725,2,8020,0,2,8.5406764924732e-05
725,4,8020,0,1,7.50206402319982e-05
725,4,8020,0,1,6.88045496453244e-05
725,1,8020,0,2,6.32567213892671e-05
725,3,8020,1,1,6.32567213892671e-05
725,3,8020,1,1,5.97624557681649e-05
725,3,8020,1,1,5.65499350239299e-05
725,2,8020,0,2,5.35896627600848e-05
725,4,8020,0,1,4.71727179408071e-05
725,4,8020,0,1,4.34685889644838e-05
725,3,8020,1,1,4.01423717910778e-05
725,4,8020,0,1,3.80945709452798e-05
725,4,8020,0,1,3.52520652394572e-05
725,2,8020,-1,2,3.26854912658449e-05
725,4,8020,0,1,5.14847065455934e-05
725,1,8020,1,2,4.7825165565781e-05
725,2,8020,-1,1,4.7825165565781e-05
725,3,8020,1,1,2.63603925553891e-05
725,2,8020,0,2,2.50490888023233e-05
725,3,8020,1,1,2.17725732766408e-05
725,3,8020,1,1,2.07157729930917e-05
725,3,8020,0,1,1.97340918302023e-05
725,4,8020,-1,1,2.24014837514437e-05
725,2,8020,0,2,2.75648853743879e-05
725,1,8020,0,2,2.40114548131921e-05
725,1,8020,1,2,2.40114548131921e-05
725,4,8020,0,1,2.40114548131921e-05
725,3,8020,1,1,2.23818966226021e-05
725,1,8020,1,2,2.13692510559839e-05
725,4,8020,0,1,2.13692510559839e-05
725,1,8020,1,2,1.99510871468994e-05
725,3,8020,1,1,1.99510871468994e-05
