subj_i,state,block,reward,action,w
726,2,5050,-1,1,0.365386042310649
726,1,5050,1,2,0.407842590661452
726,3,5050,1,1,0.848627953071559
726,3,5050,0,2,0.94929189095811
726,4,5050,0,1,0.945374056689593
726,2,5050,0,1,0.967353161499628
726,4,5050,-1,1,0.961363412559662
726,3,5050,1,2,0.948957419660734
726,2,5050,-1,1,0.959182045393507
726,4,5050,-1,1,0.965344267487115
726,3,5050,1,2,0.954201452489827
726,4,5050,0,1,0.961474980676995
726,1,5050,1,1,0.976115442246381
726,4,5050,-1,1,0.979556003605554
726,2,5050,0,2,0.973407139697827
726,3,5050,0,2,0.983820774835584
726,1,5050,1,2,0.982875474304504
726,1,5050,1,2,0.997532860409985
726,1,5050,0,2,0.999151798721403
726,4,5050,0,1,0.998937878652253
726,2,5050,0,2,0.999315314863061
726,3,5050,0,2,0.999540634624904
726,2,5050,-1,1,0.999512384413202
726,3,5050,0,2,0.999564290372348
726,3,5050,1,1,0.999536739876948
726,2,8020,0,2,0.00100002566421022
726,1,8020,0,1,0.00100002566421022
726,4,8020,-1,2,0.00100002566421022
726,1,8020,0,1,0.00100002566421022
726,2,8020,0,2,0.00100002566421022
726,1,8020,0,1,0.00100002566421022
726,1,8020,0,1,0.00100002566421022
726,3,8020,1,1,0.00100002566421022
726,1,8020,0,1,0.00100002566421022
726,1,8020,0,1,0.00100002566421022
726,2,8020,-1,2,0.00100002566421022
726,1,8020,0,1,0.00100002566421022
726,3,8020,0,2,0.00100002566421022
726,4,8020,-1,1,0.00174726093898735
726,4,8020,-1,1,0.0018978673231611
726,1,8020,0,1,0.00200701458868027
726,3,8020,1,1,0.00200701458868027
726,4,8020,-1,2,0.00173143507734789
726,3,8020,1,1,0.00190652367088652
726,4,8020,-1,2,0.00167638295756266
726,3,8020,1,1,0.00179972248979679
726,4,8020,-1,2,0.00160589525139351
726,4,8020,0,2,0.00169593886112994
726,3,8020,0,2,0.0013954010407187
726,1,8020,0,1,0.00289062105654802
726,2,8020,0,2,0.00289062105654802
726,3,8020,1,1,0.00289062105654802
726,4,8020,-1,2,0.00237887774345074
726,2,8020,0,2,0.0025275251490583
726,1,8020,0,1,0.0025275251490583
726,2,8020,0,2,0.0025275251490583
726,4,8020,0,1,0.0025275251490583
726,3,8020,1,1,0.00213353737322604
726,2,8020,0,2,0.00178640162417412
726,1,8020,1,1,0.00178640162417412
726,3,8020,1,1,0.00178640162417412
726,1,8020,0,1,0.00151757671119756
726,4,8020,-1,1,0.00151757671119756
726,2,8020,0,2,0.00169072332033261
726,1,8020,0,1,0.00169072332033261
726,2,8020,0,2,0.00169072332033261
726,3,8020,1,1,0.00169072332033261
726,1,8020,1,1,0.00145411057063189
726,2,8020,0,2,0.00145411057063189
726,2,8020,-1,1,0.00145411057063189
726,3,8020,1,1,0.000649173564732408
726,4,8020,-1,2,0.000564197074317082
726,3,8020,1,1,0.000564789679759614
726,2,8020,0,2,0.000495398130980491
726,3,8020,0,1,0.000464964244234378
726,3,8020,1,1,0.000505725424870976
726,2,8020,0,2,0.000450389905640721
726,4,8020,0,1,0.000424322067975891
726,3,8020,1,1,0.000326586666326592
726,4,8020,-1,2,0.000292701210262437
726,4,8020,0,1,0.000274201750953773
726,2,8020,0,2,0.000194174288801938
726,4,8020,0,1,0.0001835483611769
726,2,8020,0,2,0.00012948341902324
726,1,8020,0,1,0.000122764910598934
726,4,8020,0,1,0.000122764910598934
726,4,8020,0,1,8.70170959970977e-05
726,1,8020,1,2,6.22143288104557e-05
726,3,8020,1,1,6.71365890271581e-06
726,2,8020,-1,2,6.0512488085694e-06
726,3,8020,1,1,7.05454891799468e-06
726,2,8020,0,2,6.39122858589725e-06
726,2,8020,-1,1,6.09075344629292e-06
726,1,8020,0,1,2.49103145371702e-06
726,1,8020,0,1,2.62577446214871e-06
726,3,8020,1,1,2.76053414058026e-06
726,1,8020,0,1,2.51262279948666e-06
726,1,8020,1,2,2.63529355269976e-06
726,4,8020,-1,1,1.17912859402004e-07
726,3,8020,1,1,1.57951282652956e-07
726,2,8020,0,2,1.44375917378089e-07
726,1,8020,1,2,1.31967307541548e-07
726,1,8020,0,1,1.55479731878199e-08
726,3,8020,0,1,1.55610769325299e-08
726,2,8020,0,2,1.72261148343717e-08
726,1,8020,1,2,1.58065913512291e-08
726,2,8020,0,2,1.80916023820823e-08
726,3,8020,0,1,1.66597540817033e-08
726,1,8020,1,2,1.82116426902027e-08
726,2,8020,-1,2,2.65267299149276e-08
726,1,8020,0,1,3.35522388236345e-08
726,3,8020,1,1,3.12757934961171e-08
726,1,8020,0,1,2.88947153087611e-08
726,2,8020,0,2,2.69919849824979e-08
726,3,8020,1,1,2.50123949971208e-08
726,3,8020,1,1,2.31779879770541e-08
726,3,8020,1,1,2.15382455074875e-08
726,1,8020,0,1,2.00665652383099e-08
726,4,8020,0,2,1.87830703532569e-08
726,4,8020,0,1,3.32509726379412e-08
726,3,8020,1,1,2.62499206345735e-08
726,4,8020,-1,2,2.45155513460347e-08
726,4,8020,0,1,1.91590503329912e-08
726,4,8020,0,1,1.45471718682296e-08
726,2,8020,0,2,1.10830790717028e-08
726,4,8020,-1,2,1.02989991218089e-08
726,4,8020,0,1,7.51174261288978e-09
726,2,8020,0,1,5.55295310616544e-09
726,4,8020,-1,2,1.55344013328455e-08
726,2,8020,0,2,1.10391020070235e-08
726,2,8020,0,2,1.04219983562557e-08
726,4,8020,0,1,9.85332774910977e-09
726,3,8020,0,1,7.09681463803564e-09
726,4,8020,0,1,7.77950202684064e-09
726,2,8020,0,2,5.6471066758293e-09
726,4,8020,0,2,5.34627430766042e-09
726,4,8020,0,1,1.1422145372431e-08
726,1,8020,1,2,8.62473649023798e-09
726,1,8020,1,2,6.21709052278056e-09
726,2,8020,0,2,3.73794239421758e-09
726,2,8020,0,1,3.54347690479549e-09
726,3,8020,1,1,7.75291860423767e-09
726,3,8020,1,1,7.27241957524302e-09
726,1,8020,0,1,6.83524741857097e-09
726,3,8020,1,1,6.03617157010273e-09
726,3,8020,1,1,5.6839029605342e-09
726,4,8020,0,1,5.3615974215802e-09
726,2,8020,0,2,4.06926622546328e-09
726,4,8020,0,1,3.89811912499504e-09
726,3,8020,1,1,2.97428108004328e-09
726,2,8020,0,2,2.81027455673743e-09
726,3,8020,1,1,2.69378915965119e-09
726,1,8020,1,2,2.54923487566392e-09
726,3,8020,1,1,1.38216556434879e-09
726,2,8020,0,2,1.30993376223263e-09
726,4,8020,-1,1,1.25644403971363e-09
726,4,8020,0,1,1.92103568648023e-09
726,1,8020,0,1,1.49430480971664e-09
726,3,8020,1,1,1.28780746971977e-09
726,1,8020,1,1,1.22222059109911e-09
726,3,8020,1,1,4.4519365148257e-09
726,3,8020,1,1,4.23083366918867e-09
726,3,8020,0,1,4.02580312958937e-09
726,4,8020,0,1,4.43982566344693e-09
726,3,8020,1,1,3.46920316362442e-09
726,3,8020,1,1,3.30885276435252e-09
726,2,8020,-1,2,3.15936859906105e-09
726,1,8020,1,2,3.7106547604378e-09
726,2,8020,0,2,2.12927897192324e-09
726,3,8020,1,1,2.04972312510224e-09
726,1,8020,0,2,1.95916820802856e-09
726,4,8020,0,1,2.51446524860808e-09
726,2,8020,0,2,1.973723904968e-09
726,4,8020,-1,1,1.90090623046583e-09
726,1,8020,1,2,2.84879269432568e-09
726,1,8020,1,2,1.66091405859611e-09
726,4,8020,0,1,9.53283903705093e-10
726,2,8020,0,2,7.59863925900429e-10
726,2,8020,-1,1,7.32191926068192e-10
726,1,8020,1,2,2.79106898988344e-10
726,1,8020,1,2,1.59159984802917e-10
726,4,8020,0,1,9.06977702781872e-11
726,2,8020,0,2,7.25775208435545e-11
726,1,8020,1,2,6.83522966793778e-11
726,1,8020,0,2,3.90690108023803e-11
726,3,8020,1,1,5.7213964028305e-11
726,2,8020,0,2,5.474093093316e-11
726,3,8020,1,1,5.16074091168666e-11
726,2,8020,-1,2,4.94239055862919e-11
726,3,8020,1,1,6.17433737888819e-11
726,2,8020,0,2,5.91851380902595e-11
726,1,8020,1,2,5.60033926714673e-11
726,3,8020,1,1,3.30437859850026e-11
726,4,8020,0,1,3.17024586155296e-11
726,4,8020,0,1,2.54673734443302e-11
726,2,8020,0,2,2.05373816412675e-11
726,4,8020,0,1,1.94500868102626e-11
726,4,8020,-1,2,1.57445057106207e-11
726,2,8020,-1,1,8.80629893827091e-12
726,4,8020,0,1,3.3331783581439e-12
726,1,8020,1,2,2.65211682680321e-12
726,4,8020,0,2,1.57315257684523e-12
726,2,8020,0,2,3.65912789676452e-12
726,1,8020,1,2,3.39794277706698e-12
726,1,8020,0,2,2.02869863200424e-12
