subj_i,state,block,reward,action,w
781,4,8020,-1,2,0.0345603027234752
781,1,8020,1,1,0.0272155257504902
781,1,8020,0,1,0.00927155591562338
781,1,8020,0,1,0.0108298509191316
781,3,8020,1,1,0.0125884220088727
781,1,8020,0,1,0.0115008952629011
781,2,8020,0,1,0.0133089087595439
781,3,8020,1,1,0.0141727390082317
781,2,8020,0,2,0.0129763098268186
781,4,8020,0,1,0.0120724848572886
781,1,8020,0,1,0.0109151736839597
781,4,8020,-1,1,0.0125804314141325
781,2,8020,-1,1,0.0158678654084204
781,4,8020,0,1,0.0141616141870685
781,4,8020,-1,2,0.0128667774312073
781,4,8020,-1,1,0.0100773713106583
781,2,8020,0,1,0.0129336055321529
781,1,8020,1,1,0.0139403111946122
781,2,8020,0,2,0.00379611991606979
781,1,8020,1,2,0.00349631518585628
781,3,8020,1,1,0.000699344338879726
781,3,8020,0,2,0.000640820857010648
781,1,8020,1,2,0.000791286803509424
781,4,8020,-1,2,4.61367619019803e-05
781,3,8020,1,1,3.72514190623431e-05
781,2,8020,0,2,3.35090823735071e-05
781,4,8020,-1,2,3.08504553020389e-05
781,2,8020,0,2,2.48490653551136e-05
781,1,8020,1,2,2.28784222760099e-05
781,4,8020,-1,2,4.85292409092026e-06
781,1,8020,1,2,3.90282086525533e-06
781,2,8020,0,1,3.56209475895715e-06
781,1,8020,1,2,3.9464546170209e-06
781,3,8020,0,2,2.59281292496715e-05
781,3,8020,0,1,3.10680934277527e-05
781,3,8020,1,1,3.17981017482061e-05
781,4,8020,-1,2,2.81826327541023e-05
781,2,8020,0,2,2.26458753587647e-05
781,2,8020,-1,1,2.10611133688344e-05
781,1,8020,0,1,1.749812254406e-05
781,2,8020,0,2,1.90709609058844e-05
781,3,8020,0,1,1.74027331500152e-05
781,3,8020,1,1,1.78360847070532e-05
781,2,8020,-1,1,1.58821401012782e-05
781,2,8020,-1,2,1.29487022338007e-05
781,3,8020,1,1,1.65730863095685e-05
781,3,8020,0,2,1.47900569896525e-05
781,4,8020,0,1,1.6742364666003e-05
781,1,8020,0,1,1.39137901088554e-05
781,4,8020,0,1,1.51268620661212e-05
781,4,8020,-1,1,1.26122597668009e-05
781,2,8020,0,2,1.79681284215783e-05
781,4,8020,0,1,1.62013730745712e-05
781,2,8020,0,2,1.36030163789877e-05
781,2,8020,-1,1,1.22705337982253e-05
781,4,8020,-1,1,9.98965830561885e-06
781,1,8020,1,2,1.39085979501532e-05
781,3,8020,1,1,4.84947797379158e-05
781,1,8020,1,2,4.26187675704163e-05
781,3,8020,1,1,7.9285316052026e-05
781,1,8020,1,2,6.98422042621592e-05
781,1,8020,1,2,0.000100277008072893
781,1,8020,0,2,0.000124579666272204
781,2,8020,0,2,0.000122527706561415
781,2,8020,0,2,0.000108730704976158
781,3,8020,1,2,9.65673745584286e-05
781,3,8020,1,1,7.47165331252414e-05
781,1,8020,1,2,6.99833104611945e-05
781,1,8020,1,2,7.98479168961137e-05
781,2,8020,-1,1,8.54826861336839e-05
781,4,8020,0,1,6.72894545450939e-05
781,3,8020,1,1,5.68655133712935e-05
781,4,8020,-1,2,5.31099577928415e-05
781,2,8020,0,2,4.18998758886166e-05
781,2,8020,-1,1,3.66516401970054e-05
781,4,8020,-1,2,2.84058787077538e-05
781,3,8020,1,1,2.23777898150439e-05
781,1,8020,0,1,2.08526432339968e-05
781,1,8020,1,2,2.05462605096878e-05
781,2,8020,0,2,2.06860685562508e-05
781,2,8020,0,1,1.78363469397693e-05
781,3,8020,1,1,2.14735965288434e-05
781,4,8020,0,1,1.99746990945823e-05
781,1,8020,1,2,1.64031518730804e-05
781,1,8020,1,2,1.59575193207629e-05
781,4,8020,-1,2,1.51200861762494e-05
781,3,8020,0,2,1.17200072212416e-05
781,3,8020,1,1,1.11780460528879e-05
781,4,8020,0,1,1.02256430033231e-05
781,4,8020,-1,1,8.29715404191889e-06
781,3,8020,1,1,1.21820058080112e-05
781,3,8020,1,1,1.11349293276271e-05
781,1,8020,1,2,1.01721236020293e-05
781,2,8020,0,2,9.44137611856722e-06
781,1,8020,1,2,8.21923879161154e-06
781,2,8020,0,2,7.50465441747988e-06
781,4,8020,0,1,6.54058517015447e-06
781,3,8020,1,1,5.34440821995157e-06
781,2,8020,-1,2,4.88057340425658e-06
781,1,8020,0,2,6.82930605790675e-06
781,2,8020,0,2,7.03191492316448e-06
781,4,8020,0,1,6.16679460252671e-06
781,2,8020,-1,1,5.0541959224212e-06
781,3,8020,1,1,3.82779535043893e-06
781,3,8020,1,1,3.49496591549631e-06
781,4,8020,-1,2,3.1909728667345e-06
781,4,5050,0,1,0.00100000081914294
781,4,5050,-1,2,0.00100000081914294
781,3,5050,0,1,0.000964023606371898
781,2,5050,0,1,0.000964023606371898
781,4,5050,0,1,0.000964023606371898
781,2,5050,-1,2,0.00093054521075508
781,2,5050,-1,1,0.000897064571294077
781,1,5050,0,2,0.000959079316105396
781,1,5050,1,2,0.000959079316105396
781,4,5050,0,2,0.000959079316105396
781,1,5050,0,1,0.000996946624063077
781,3,5050,0,1,0.00108671367379246
781,2,5050,-1,1,0.00108671367379246
781,3,5050,0,1,0.00115224367926472
781,1,5050,1,2,0.00115224367926472
781,3,5050,0,2,0.00111358010079234
781,1,5050,1,1,0.00117310840581219
781,2,5050,-1,2,0.00083096055217775
781,1,5050,0,2,0.000895714437314527
781,4,5050,-1,1,0.000951263045324898
781,4,5050,-1,2,0.000985188627553328
781,4,5050,0,1,0.000978904103537803
781,3,5050,1,2,0.000934968159803689
781,1,5050,0,1,0.000843883821986816
781,4,5050,-1,1,0.000957777409473042
781,4,5050,0,1,0.00104230204391185
781,4,5050,-1,1,0.000998904732866524
781,1,5050,1,1,0.00107722427360889
781,3,5050,1,1,0.000720640665544733
781,1,5050,1,2,0.000602616236812491
781,2,5050,0,2,0.000386963352208978
781,1,5050,1,2,0.000370470228866476
781,1,5050,1,2,0.000224366242964285
781,4,5050,-1,2,0.000124299873795256
781,3,5050,0,2,0.000127388310677215
781,4,5050,-1,2,0.000139136056455348
781,2,5050,-1,2,0.000141028277124361
781,4,5050,0,2,0.000150821284117161
781,2,5050,0,2,0.000150334954861286
781,1,5050,1,1,0.000144390906022397
781,3,5050,0,2,3.68991359589233e-05
781,2,5050,-1,1,4.00986742456113e-05
781,2,5050,-1,2,4.34588948271456e-05
781,1,5050,1,1,4.80245510600421e-05
781,3,5050,1,2,8.04615862538686e-06
781,4,5050,0,2,6.26104360377995e-06
781,1,5050,1,2,6.21812847749991e-06
781,3,5050,1,1,3.5114564861462e-07
781,3,5050,1,2,2.29142378022659e-07
781,4,5050,-1,2,1.43628692614728e-07
781,2,5050,-1,1,1.45832675222422e-07
781,2,5050,-1,2,1.6177012916915e-07
781,1,5050,1,1,1.82613705408738e-07
781,2,5050,0,2,1.9858516664773e-08
781,3,5050,0,2,1.81851460361645e-08
781,3,5050,1,2,1.99479751696971e-08
781,2,5050,-1,1,1.18461262403533e-08
781,3,5050,1,1,1.30247019926486e-08
781,3,5050,0,2,4.69168945690683e-09
781,2,5050,-1,1,5.22258775051758e-09
781,2,5050,0,2,5.66705544659631e-09
781,4,5050,-1,1,4.94761033649485e-09
781,1,5050,1,1,5.62798777520922e-09
781,1,5050,0,2,1.82112594599287e-09
781,3,5050,0,1,1.8834695333633e-09
781,2,5050,0,1,2.20295758495168e-09
781,1,5050,1,2,2.11579372477781e-09
781,2,5050,-1,2,1.42907703633606e-09
781,3,5050,1,1,1.65840254725384e-09
781,3,5050,1,1,4.76053047053786e-10
781,1,5050,0,1,9.19455101786527e-11
781,4,5050,0,1,9.31130093668983e-11
781,1,5050,1,1,8.6266201984818e-11
781,1,5050,1,1,7.62440120453381e-11
781,1,5050,1,2,1.23689329061133e-10
781,3,5050,0,1,2.38124810438445e-10
781,4,5050,0,1,2.68811905898945e-10
781,4,5050,0,2,2.48990426688558e-10
781,4,5050,0,2,2.5001550004976e-10
781,2,5050,0,2,2.49958368732364e-10
781,3,5050,0,2,2.24403087581618e-10
781,1,5050,0,2,2.61668583490577e-10
781,2,5050,0,1,2.33586114432147e-10
781,3,5050,0,2,2.22983401808755e-10
781,2,5050,-1,2,2.58827550151884e-10
781,4,5050,0,1,2.91068671038587e-10
781,1,5050,1,2,2.7755451518891e-10
781,1,5050,1,2,1.12986795027682e-09
781,3,5050,1,1,2.39612913996119e-08
781,4,5050,0,1,1.22658347481029e-09
781,2,5050,-1,2,1.16785958704353e-09
781,3,5050,1,2,1.29703984932627e-09
781,2,5050,-1,1,1.35901795678466e-10
781,2,5050,0,1,1.51844103218208e-10
781,1,5050,1,1,1.39564181556294e-10
781,1,5050,0,1,6.90580127894396e-10
781,2,5050,0,1,5.67612268707915e-10
781,3,5050,0,1,5.20543855412169e-10
781,3,5050,1,2,5.5048499223244e-10
781,4,5050,0,1,1.68249627752281e-10
781,3,5050,1,2,1.5999239325599e-10
781,3,5050,0,1,1.01581879896732e-10
781,4,5050,-1,2,1.0317236452749e-10
781,4,5050,-1,2,9.75663292497049e-11
781,2,5050,0,1,9.15777639627882e-11
781,1,5050,0,2,8.3832303484339e-11
781,1,5050,0,1,6.99114555071147e-11
781,4,5050,-1,2,5.79254151642298e-11
781,3,5050,1,1,5.40343900726461e-11
781,2,5050,0,2,4.51973088587224e-11
781,4,5050,-1,1,4.31525254347546e-11
781,3,5050,0,1,5.21054800175931e-11
781,2,5050,-1,1,5.04471458922046e-11
781,4,5050,-1,1,5.56414929333403e-11
781,4,5050,0,2,6.58155560390696e-11
781,3,5050,0,2,6.69199478681032e-11
781,2,5050,-1,2,6.48995594116131e-11
781,2,5050,-1,1,7.06691245735089e-11
781,1,5050,1,2,7.85605678958771e-11
781,4,5050,0,2,7.99438470859594e-10
781,3,5050,0,2,8.083890664621e-10
781,2,5050,0,2,7.8414364166148e-10
781,2,5050,0,1,7.24357709751431e-10
781,2,5050,-1,2,6.79849245246821e-10
781,4,5050,-1,2,7.38280724002224e-10
781,2,5050,0,2,7.31762769688447e-10
781,3,5050,1,2,6.89078782995063e-10
781,1,5050,0,2,1.0527029436615e-09
781,4,5050,-1,1,8.89682520244415e-10
781,4,5050,-1,1,1.02203579118264e-09
781,1,5050,1,2,1.15483852875538e-09
781,4,5050,-1,1,5.46655704260512e-09
781,3,5050,1,2,6.08754666430295e-09
781,1,5050,0,2,2.01643792258421e-08
781,1,5050,1,1,1.71871051476011e-08
781,2,5050,-1,2,4.81946100234556e-07
781,3,5050,0,2,5.20750245561387e-07
781,2,5050,-1,1,4.65204965994764e-07
781,2,5050,0,1,5.1588407121656e-07
781,4,5050,0,1,4.77266662957644e-07
781,4,5050,0,1,4.44539566962945e-07
781,1,5050,1,1,4.13284570812912e-07
781,1,5050,1,2,5.05139544361086e-06
781,2,5050,0,2,1.89072093314434e-05
781,4,5050,0,1,1.78303510332439e-05
781,3,5050,0,2,1.65502700987556e-05
781,3,5050,0,2,1.4813698878316e-05
781,2,5050,0,1,1.32842258228639e-05
781,4,5050,0,1,1.24250262985781e-05
781,1,5050,1,1,1.15172934988434e-05
781,3,5050,1,2,6.73284106335768e-05
781,3,5050,0,2,0.00120601123443553
781,3,5050,1,2,0.0010760164185697
781,1,5050,1,1,0.00885176151945981
781,2,5050,-1,1,0.0342646011853015
781,1,5050,0,2,0.0373270362460637
781,3,5050,0,1,0.0303031019150042
781,4,5050,-1,1,0.0278784569536544
781,2,5050,0,1,0.0312161998584628
781,1,5050,1,2,0.0293526470950036
781,3,5050,1,2,0.0899346760188274
781,4,5050,0,1,0.27632417770266
781,2,5050,-1,2,0.262152152292482
781,4,5050,-1,2,0.274394040560795
781,4,5050,0,2,0.272570553720516
781,2,5050,0,2,0.275563988179371
781,1,5050,1,2,0.266859427796882
781,1,5050,1,2,0.499724143996481
781,3,5050,1,1,0.706077598273646
781,2,5050,0,1,0.865696879761261
781,2,5050,-1,1,0.857531099780847
781,1,5050,0,2,0.868450403600619
781,4,5050,-1,1,0.844403443783607
781,3,5050,1,2,0.858834476789865
781,1,5050,1,2,0.947575085358621
781,1,5050,0,2,0.975232824252352
781,3,5050,1,1,0.970255048044444
781,4,5050,0,1,0.994668457253587
781,4,5050,0,2,0.994272812181894
781,3,5050,0,1,0.99430094769725
