subj_i,state,block,reward,action,w
773,2,8020,0,2,1.09603444089505e-05
773,3,8020,1,1,8.69831475896468e-06
773,1,8020,1,2,7.98857295124787e-06
773,2,8020,0,2,6.71655697271973e-06
773,2,8020,0,2,5.35553279710075e-06
773,1,8020,1,2,4.29014899502042e-06
773,3,8020,1,1,3.62468912319359e-06
773,1,8020,0,1,3.33167325551386e-06
773,2,8020,-1,1,1.59054934572531e-06
773,4,8020,-1,2,8.94207671513348e-07
773,4,8020,-1,2,7.46742732362656e-07
773,4,8020,0,2,6.18121544125146e-07
773,1,8020,0,2,9.04172396376525e-07
773,3,8020,1,1,1.30245367230153e-06
773,4,8020,0,1,1.19827330315674e-06
773,1,8020,1,2,1.00076747757581e-06
773,3,8020,1,1,8.32697390707298e-07
773,4,8020,-1,1,7.66858452656414e-07
773,3,8020,1,1,9.05465493567568e-07
773,3,8020,1,1,8.34751891327761e-07
773,3,8020,1,1,7.70399890778997e-07
773,2,8020,-1,2,7.11800664625527e-07
773,2,8020,0,2,1.29058985035758e-06
773,4,8020,-1,2,1.0256535264396e-06
773,1,8020,1,2,8.65038119790505e-07
773,1,8020,1,2,7.23166302301849e-07
773,3,8020,1,1,6.07277577717658e-07
773,1,8020,1,2,5.61718058390464e-07
773,4,8020,0,1,4.73716333760374e-07
773,2,8020,0,2,3.90417848581053e-07
773,3,8020,0,1,3.11623128543714e-07
773,3,8020,1,1,3.71607025461622e-07
773,4,8020,0,2,3.45343288346821e-07
773,2,8020,-1,1,4.91011816391719e-07
773,3,8020,1,1,2.76775309280678e-07
773,2,8020,-1,2,2.57461323022061e-07
773,4,8020,0,1,4.53475697528682e-07
773,3,8020,0,1,3.83547944855053e-07
773,3,8020,1,1,4.50905531856423e-07
773,1,8020,1,2,4.21144570351809e-07
773,2,8020,0,2,3.56610154509193e-07
773,1,8020,1,2,2.82524573855688e-07
773,2,8020,0,2,2.40159111242301e-07
773,1,8020,1,2,1.91049204097319e-07
773,1,5050,0,2,0.00100018901321198
773,1,5050,1,1,0.00100018901321198
773,2,5050,0,1,0.00078669726149765
773,1,5050,0,2,0.00078669726149765
773,2,5050,-1,2,0.00109472939674622
773,3,5050,0,1,0.000861075260892511
773,2,5050,-1,1,0.000861075260892511
773,1,5050,1,1,0.00110786641257139
773,4,5050,-1,1,0.00077648803331764
773,2,5050,0,1,0.00077648803331764
773,4,5050,0,2,0.000660345305667711
773,1,5050,1,1,0.000519355959484255
773,3,5050,1,1,0.000384180470395196
773,4,5050,0,1,0.000384180470395196
773,1,5050,0,1,0.000483000797122471
773,1,5050,1,1,0.000507849432614541
773,4,5050,0,1,0.000402977380370223
773,4,5050,-1,1,0.000460740303558223
773,2,5050,0,1,0.000400781656307954
773,1,5050,0,1,0.000348623033195093
773,2,5050,-1,2,0.000371045128393377
773,3,5050,1,1,0.000272082373130551
773,3,5050,1,1,0.000272082373130551
773,3,5050,0,1,0.000272082373130551
773,1,5050,1,1,0.000272082373130551
773,4,5050,-1,1,0.000225508302518137
773,4,5050,0,2,0.00019953692203708
773,4,5050,-1,1,0.000162998552716348
773,3,5050,1,1,0.000132482013175984
773,3,5050,1,1,0.000132482013175984
773,4,5050,-1,1,0.000132482013175984
773,4,5050,0,2,0.000109801599655821
773,2,5050,0,2,7.44116814143268e-05
773,2,5050,0,1,0.00011256146044479
773,1,5050,1,1,9.74633413165883e-05
773,1,5050,0,1,8.20933171242765e-05
773,4,5050,-1,2,8.88806258559939e-05
773,2,5050,0,1,0.000165324709654737
773,4,5050,0,2,0.000143688635748153
773,1,5050,0,1,0.00010585838865708
773,3,5050,0,1,0.000113050282132649
773,3,5050,0,1,0.000113050282132649
773,4,5050,0,1,0.000113050282132649
773,2,5050,0,1,0.000155948218914322
773,3,5050,0,1,0.000136309229087984
773,2,5050,-1,1,0.000136309229087984
773,1,5050,0,1,0.000182975338970398
773,3,5050,0,1,0.000193382759200101
773,1,5050,0,1,0.000193382759200101
773,2,5050,-1,2,0.000202734242609711
773,2,5050,-1,1,0.000141087560437152
773,4,5050,-1,2,0.000188504160964906
773,3,5050,1,1,0.000274526514917005
773,2,5050,0,1,0.000274526514917005
773,3,5050,0,1,0.000235119814397995
773,3,5050,1,1,0.000235119814397995
773,2,5050,-1,1,0.000235119814397995
773,4,5050,-1,1,0.000296095335009306
773,3,5050,1,1,0.000253333624688084
773,1,5050,1,1,0.000253333624688084
773,2,5050,-1,1,0.000224684393037357
773,2,5050,0,2,0.00026821366680979
773,3,5050,1,1,0.000357202707474603
773,4,5050,-1,2,0.000357202707474603
773,1,5050,1,1,0.000478897853391731
773,1,5050,0,1,0.000427649271559215
773,2,5050,-1,1,0.000451223801084077
773,2,5050,0,2,0.000493502122846614
773,2,5050,0,1,0.000552110488293145
773,4,5050,-1,2,0.000542914884206911
773,2,5050,0,2,0.000664423823935739
773,1,5050,0,1,0.000714938564317053
773,3,5050,1,1,0.000749424355811945
773,3,5050,0,1,0.000749424355811944
773,1,5050,1,1,0.000749424355811944
773,2,5050,-1,1,0.000680340195210566
773,2,5050,0,1,0.000675328516167884
773,1,5050,1,1,0.000689701224176961
773,4,5050,-1,2,0.000628922534890541
773,2,5050,0,1,0.00072391958549018
773,1,5050,1,1,0.000729926927333641
773,1,5050,1,1,0.000668322072817544
773,3,5050,1,1,0.000614199014812006
773,3,5050,0,1,0.000614199014812006
773,1,5050,1,1,0.000614199014812006
773,2,5050,-1,1,0.000566393567733412
773,3,5050,0,1,0.000567755112648362
773,3,5050,0,1,0.000567755112648362
773,3,5050,0,1,0.000567755112648362
773,4,5050,-1,2,0.000567755112648362
773,3,5050,1,1,0.000625919027716723
773,2,5050,-1,2,0.000625919027716723
773,1,5050,1,1,0.000623236501634888
773,3,5050,0,1,0.000576546197130154
773,4,5050,0,1,0.000576546197130154
773,1,5050,1,1,0.000585416630053169
773,4,5050,-1,2,0.000543142580373851
773,2,5050,-1,1,0.000555778683912138
773,2,5050,0,1,0.000572016859800866
773,4,5050,0,2,0.000564993487557637
773,3,5050,0,1,0.000563874558841813
773,4,5050,-1,1,0.000563874558841813
773,1,5050,0,1,0.000570672554461548
773,3,5050,1,1,0.000609730539188962
773,1,5050,0,1,0.000609730539188962
773,3,5050,1,1,0.000647265810500408
773,4,5050,0,1,0.000647265810500408
773,4,5050,0,1,0.000657905363604072
773,1,5050,1,2,0.000642727419703426
773,1,5050,0,1,0.000883767971781382
773,2,5050,-1,1,0.000903559206326398
773,4,5050,-1,2,0.000925989633373349
773,4,5050,-1,1,0.000909935603949899
773,4,5050,0,2,0.000977300075414931
773,4,5050,-1,1,0.000993292779163458
773,1,5050,1,1,0.00100780565640718
773,3,5050,0,1,0.000984551037083989
773,2,5050,-1,1,0.000984551037083989
773,4,5050,-1,1,0.000996011913217586
773,3,5050,1,1,0.000991864537377079
773,3,5050,1,1,0.000991864537377079
773,3,5050,0,1,0.000991864537377078
773,1,5050,1,1,0.000991864537377078
773,2,5050,-1,1,0.000967080768695706
773,2,5050,0,2,0.000968171428705665
773,4,5050,0,1,0.000933965885521256
773,3,5050,1,1,0.000960150952190183
773,4,5050,0,2,0.000960150952190183
773,3,5050,0,1,0.000923204186062007
773,2,5050,-1,1,0.000923204186062007
773,2,5050,0,1,0.000890761247308725
773,2,5050,-1,1,0.000932685393233419
773,2,5050,-1,1,0.000902075965482457
773,4,5050,-1,1,0.000867680141856738
773,1,5050,1,2,0.000844479541211601
773,3,5050,0,1,0.00337505389737047
773,3,5050,1,1,0.00337505389737047
773,3,5050,0,1,0.00337505389737047
773,1,5050,0,1,0.00337505389737047
773,3,5050,0,2,0.00336084012389551
773,3,5050,0,1,0.00391038928443659
773,1,5050,0,1,0.00397235185097802
773,1,5050,1,1,0.00394466453843592
773,4,5050,-1,2,0.0039890698633755
773,4,5050,0,1,0.00431519686465812
773,3,5050,1,1,0.00443491477344278
773,1,5050,1,1,0.0043314569767579
773,1,5050,1,1,0.00436226371420798
773,4,5050,0,1,0.00437803888452695
773,2,5050,0,2,0.00438198744810118
773,1,5050,1,1,0.00383745597819512
773,4,5050,-1,1,0.00383994145012641
773,4,5050,0,2,0.00390520687942158
773,2,5050,-1,2,0.00379995013695623
773,3,5050,1,1,0.00459080207536693
773,4,5050,-1,1,0.00448617572154765
773,4,5050,-1,2,0.00439187262906093
773,1,5050,1,1,0.0046930331246499
773,2,5050,-1,1,0.00468418175881233
773,2,5050,0,1,0.00447634251316532
773,2,5050,-1,1,0.00475545596872652
773,3,5050,0,1,0.00455936001688744
773,2,5050,0,2,0.00463204369759435
773,3,5050,1,1,0.00402852509464807
773,4,5050,-1,1,0.00394068484389281
773,3,5050,1,1,0.00388459241139013
773,4,5050,0,1,0.00380169345841221
773,4,5050,-1,1,0.00393560874967693
773,1,5050,0,1,0.00389631339668293
773,1,5050,1,1,0.00391364191427444
773,4,5050,0,1,0.00390694160568923
773,2,5050,-1,1,0.00401358218478416
773,1,5050,0,1,0.00374813225393377
773,1,5050,1,1,0.00376323966308695
773,3,5050,1,1,0.00375736836983478
773,2,5050,0,2,0.00367885642241958
773,1,5050,0,1,0.00304258539174148
773,2,5050,0,2,0.0030537578376922
773,1,5050,1,1,0.00247249188460917
773,4,5050,0,2,0.00246895793912048
