subj_i,state,block,reward,action,w
806,4,8020,-1,2,0.768684617248394
806,3,8020,0,2,0.754436542739903
806,4,8020,0,1,0.716336862760975
806,2,8020,0,2,0.665711095816337
806,3,8020,1,1,0.589853211116288
806,4,8020,-1,2,0.536588493639766
806,1,8020,1,2,0.498283886119092
806,1,8020,1,2,0.4565414134143
806,3,8020,0,2,0.416415141188082
806,2,8020,-1,1,0.362823107982124
806,3,8020,0,2,0.386699143554814
806,3,8020,0,2,0.33601270640865
806,1,8020,1,2,0.289994434781714
806,1,8020,1,2,0.258364945470696
806,2,8020,0,2,0.229795686367164
806,3,8020,1,1,0.174345219186785
806,4,8020,-1,1,0.134044285065084
806,3,8020,1,2,0.558854071870618
806,1,8020,1,2,0.720772069512186
806,4,8020,-1,2,0.689397789670044
806,3,8020,0,2,0.668497951712442
806,2,8020,-1,1,0.617329139460924
806,1,8020,1,2,0.621570248934804
806,2,8020,0,2,0.586399714407254
806,1,8020,1,1,0.496341163511375
806,3,8020,0,2,0.722604270062362
806,4,8020,0,1,0.676845786847545
806,1,8020,0,2,0.598924773702592
806,2,8020,0,1,0.649000287717907
806,1,8020,1,2,0.654728283735161
806,4,8020,-1,1,0.628051707391638
806,2,8020,0,1,0.976052090595622
806,3,8020,0,1,0.976401882297522
806,3,8020,0,2,0.980796836467918
806,4,8020,0,1,0.976660626589549
806,4,8020,-1,2,0.968287570735228
806,1,8020,1,2,0.964615970778751
806,4,8020,-1,1,0.960498711577921
806,4,8020,0,1,0.993765530061413
806,1,8020,0,1,0.991430911316866
806,1,8020,0,2,0.984325232620855
806,3,8020,0,2,0.987575796387479
806,2,8020,-1,1,0.984935635851543
806,2,8020,0,2,0.984724674325497
806,1,8020,1,2,0.978445789715377
806,2,8020,0,1,0.975473593472187
806,3,8020,1,1,0.976300653812461
806,2,8020,0,2,0.966925079063078
806,2,8020,-1,1,0.954689229226959
806,2,8020,-1,1,0.951119490049575
806,3,8020,0,2,0.946230314626817
806,2,8020,-1,2,0.934101348351726
806,1,8020,1,2,0.989747687216905
806,2,8020,0,2,0.988339363069633
806,4,8020,0,1,0.983489567242274
806,4,8020,-1,2,0.977594688511967
806,4,8020,0,1,0.974450909219911
806,1,8020,1,1,0.964936743653249
806,4,8020,0,1,0.984845334259498
806,1,8020,0,1,0.979295736596566
806,1,8020,1,2,0.963684593486964
806,1,8020,0,2,0.958648535657104
806,4,8020,0,1,0.967076742798165
806,3,8020,0,2,0.955665573869954
806,1,8020,0,2,0.945768489239075
806,3,8020,1,1,0.955601931820795
806,2,8020,-1,1,0.935902953134354
806,3,8020,1,1,0.929932938795608
806,2,8020,-1,1,0.900475102051226
806,3,8020,0,2,0.890099475657512
806,4,8020,-1,2,0.862766031945063
806,3,8020,0,2,0.8339894244374
806,2,8020,-1,1,0.796741949780174
806,1,8020,0,1,0.776136697116018
806,2,8020,0,1,0.672256747757682
806,2,8020,-1,1,0.692861596404515
806,1,8020,1,2,0.666676494654993
806,1,8020,0,2,0.634320759317131
806,2,8020,-1,1,0.68401573166392
806,2,8020,0,1,0.655633535586123
806,3,8020,1,1,0.678842917190535
806,4,8020,0,1,0.581058006258992
806,4,8020,0,2,0.500969426053098
806,4,8020,-1,1,0.538600777046927
806,3,8020,0,2,0.84343589482377
806,2,8020,-1,1,0.80530392580312
806,4,8020,0,1,0.785014968054812
806,2,8020,0,2,0.730714573609977
806,4,8020,0,1,0.63526308235952
806,3,8020,0,2,0.565764788994333
806,3,8020,0,1,0.501412373399127
806,3,8020,1,1,0.586607389237557
806,3,8020,1,1,0.477486067693813
806,1,8020,1,1,0.372104033755709
806,1,8020,1,2,0.557468373768006
806,1,8020,1,2,0.527834801927319
806,1,8020,1,2,0.498133333106101
806,4,8020,0,1,0.468604422582827
806,1,8020,1,2,0.398985859180943
806,3,8020,1,1,0.371162318155719
806,3,8020,0,1,0.278238809247241
806,2,8020,0,2,0.35535989635356
806,2,8020,0,2,0.263291199814895
806,2,8020,0,2,0.189583763874626
806,4,8020,0,1,0.133851949587036
806,1,8020,1,2,0.104779811609964
806,4,8020,0,1,0.0943254836377464
806,4,8020,0,1,0.0735080898145819
806,3,8020,0,1,0.0572959814527286
806,4,5050,0,1,0.99899999740848
806,4,5050,-1,2,0.99899999740848
806,4,5050,0,1,0.998907461355352
806,2,5050,-1,2,0.999028445898293
806,4,5050,-1,1,0.999028445898293
806,2,5050,0,2,0.998339132496793
806,4,5050,-1,2,0.998339132496793
806,1,5050,0,1,0.994976706881855
806,4,5050,0,1,0.994976706881855
806,1,5050,1,1,0.995511071100412
806,1,5050,0,2,0.995511071100412
806,1,5050,0,2,0.995265863359028
806,1,5050,1,1,0.995013116374918
806,1,5050,1,1,0.994238091856369
806,2,5050,0,2,0.993408225734526
806,1,5050,0,2,0.993408225734526
806,4,5050,-1,1,0.992137721862732
806,3,5050,0,2,0.950661902133874
806,3,5050,0,2,0.950661902133874
806,2,5050,-1,1,0.950661902133874
806,4,5050,-1,2,0.90478839898346
806,1,5050,1,1,0.926273079123031
806,3,5050,0,1,0.912629380819816
806,3,5050,0,2,0.916606363729
806,3,5050,1,2,0.918065594537997
806,3,5050,1,2,0.912644935232268
806,3,5050,1,2,0.907287912060128
806,1,5050,1,2,0.901993410970876
806,4,5050,-1,1,0.943648064894043
806,2,5050,0,2,0.978655273296263
806,1,5050,1,2,0.980323820308971
806,3,5050,0,1,0.987252381430022
806,4,5050,0,1,0.985564590569877
806,2,5050,0,2,0.983029802303119
806,3,5050,1,2,0.984264210758335
806,1,5050,0,2,0.982423261553703
806,3,5050,0,2,0.978850378869604
806,3,5050,0,2,0.98004355547915
806,1,5050,0,2,0.981034864611134
806,2,5050,-1,1,0.977354140484166
806,2,5050,-1,2,0.926078773658072
806,2,5050,0,2,0.658407087144877
806,4,5050,0,1,0.651954656280311
806,2,5050,-1,2,0.615820523311546
806,1,5050,0,2,0.725995964775231
806,4,5050,-1,1,0.690058104323399
806,3,5050,0,2,0.955386424360919
806,3,5050,1,2,0.957303623226744
806,3,5050,0,1,0.953388586881967
806,4,5050,0,1,0.946057900667801
806,2,5050,0,1,0.938386418977412
806,1,5050,0,2,0.93480473087956
806,3,5050,1,2,0.923834883792603
806,4,5050,0,2,0.914249952134854
806,4,5050,-1,1,0.899278356026646
806,2,5050,0,1,0.961283207638689
806,1,5050,1,2,0.959031819672799
806,2,5050,-1,1,0.971893094308088
806,2,5050,0,1,0.986508493800937
806,2,5050,0,2,0.98466132947123
806,1,5050,0,2,0.982624300056393
806,2,5050,-1,1,0.979843162202113
806,3,5050,0,1,0.997175297465926
806,2,5050,-1,2,0.996574525485529
806,3,5050,0,1,0.999680069407975
806,2,5050,0,2,0.99961277915874
806,1,5050,1,2,0.999551470523189
806,3,5050,0,1,0.999675818408579
806,1,5050,0,2,0.99960884846138
806,4,5050,0,1,0.999550983790936
806,4,5050,-1,2,0.999494528397014
806,3,5050,0,2,0.999948899432977
806,1,5050,0,1,0.999954726918543
806,1,5050,0,2,0.999958526251747
806,3,5050,0,2,0.999953509274741
806,2,5050,0,1,0.999958347440742
806,2,5050,0,1,0.999952677128786
806,1,5050,1,2,0.999946415595096
806,3,5050,1,2,0.999958316771684
806,2,5050,0,2,0.999948230535084
806,3,5050,0,1,0.999941196112257
806,2,5050,-1,1,0.999928993170335
806,2,5050,0,1,0.99997209749883
806,3,5050,1,1,0.999969280556797
806,3,5050,0,2,0.999984222059393
806,4,5050,-1,2,0.999985595342875
806,1,5050,0,2,0.999994783829749
806,3,5050,0,1,0.99999421058517
806,3,5050,0,1,0.999993286235458
806,3,5050,0,2,0.999992214395681
806,4,5050,-1,1,0.999992996761505
806,1,5050,1,1,0.999997216472158
806,4,5050,-1,1,0.999996886563232
806,3,5050,1,2,0.999998451274748
806,4,5050,-1,2,0.99999809080804
806,4,5050,-1,1,0.999999135528386
806,3,5050,1,2,0.999999537501796
806,2,5050,0,1,0.999999430120483
806,4,5050,0,1,0.999999373418359
806,1,5050,1,1,0.999999240434673
806,1,5050,0,1,0.999999125198617
806,1,5050,1,2,0.999999225169465
806,2,5050,0,2,0.999999418086433
806,4,5050,-1,1,0.999999329918987
806,4,5050,-1,1,0.999999603789163
806,1,5050,1,2,0.999999746043276
806,1,5050,0,1,0.999999800989035
806,2,5050,0,1,0.999999809234884
806,1,5050,0,2,0.999999791833568
806,2,5050,-1,1,0.999999768125416
806,1,5050,0,1,0.99999986926276
806,3,5050,0,1,0.999999874435999
806,2,5050,0,2,0.999999848409436
806,4,5050,0,1,0.999999822376072
806,2,5050,0,1,0.999999789009627
806,4,5050,-1,2,0.999999774680262
806,4,5050,0,1,0.999999884520548
806,2,5050,0,1,0.999999859747583
806,4,5050,-1,1,0.999999850204155
806,4,5050,-1,1,0.999999903694673
806,3,5050,1,2,0.99999993462701
806,1,5050,1,2,0.999999917537212
806,2,5050,0,2,0.999999930229463
806,3,5050,1,2,0.999999919474086
806,1,5050,0,1,0.999999898684724
806,1,5050,0,2,0.999999898635127
806,4,5050,-1,2,0.999999891530348
806,4,5050,0,1,0.999999937939121
806,2,5050,-1,2,0.99999992413588
806,1,5050,0,2,0.999999978172861
806,2,5050,0,1,0.99999997659374
806,1,5050,1,2,0.999999974536541
806,4,5050,0,1,0.999999977711878
806,4,5050,0,2,0.999999972883102
806,2,5050,0,1,0.999999967173492
806,4,5050,-1,2,0.999999964304144
806,4,5050,-1,1,0.999999976456999
806,3,5050,1,2,0.999999984256871
806,1,5050,1,2,0.999999980251281
806,3,5050,1,2,0.999999982308083
806,1,5050,0,1,0.999999977878294
806,3,5050,1,2,0.999999977220524
806,2,5050,0,1,0.999999971613484
806,1,5050,1,1,0.999999969148977
806,1,5050,1,2,0.999999971161886
806,1,5050,1,2,0.99999997392534
806,4,5050,0,1,0.999999975990586
806,1,5050,1,2,0.999999970895117
806,3,5050,1,1,0.999999972779288
806,2,5050,-1,2,0.99999998803225
806,3,5050,1,1,0.999999994340125
806,1,5050,0,1,0.999999997077606
806,2,5050,0,2,0.999999996833252
806,4,5050,0,1,0.9999999965168
806,3,5050,1,2,0.999999995792997
806,1,5050,1,2,0.999999995101002
806,2,5050,0,1,0.999999995266539
806,4,5050,0,1,0.999999994773623
806,3,5050,0,2,0.999999993709977
806,4,5050,0,1,0.999999994478019
806,3,5050,0,1,0.999999993377076
806,4,5050,-1,1,0.99999999138116
806,3,5050,0,2,0.999999994130079
806,1,5050,1,2,0.999999994858959
806,4,5050,0,1,0.999999994976334
806,4,5050,0,2,0.999999994026719
806,4,5050,0,1,0.99999999309935
806,2,5050,-1,2,0.99999999191347
806,3,5050,0,2,0.9999999951419
806,2,5050,-1,1,0.999999995697887
806,4,5050,-1,2,0.999999997773317
806,1,5050,0,2,0.999999998339687
806,3,5050,0,1,0.999999998321667
806,2,5050,-1,1,0.999999997874079
806,2,5050,-1,1,0.999999998708437
806,3,5050,1,2,0.999999999121472
806,2,5050,-1,2,0.999999998958303
806,2,5050,-1,2,0.999999999403654
806,3,5050,0,2,0.999999999614108
806,2,5050,0,2,0.999999999661342
