subj_i,state,block,reward,action,w
739,1,5050,0,1,0.000555954012570668
739,2,5050,-1,1,0.000555954012570668
739,4,5050,0,1,0.000617692937053418
739,1,5050,1,1,0.00205645767153335
739,4,5050,-1,2,0.00205645767153335
739,2,5050,0,1,0.0026690711677695
739,2,5050,-1,2,0.00270856051377165
739,2,5050,-1,2,0.00256877871751563
739,1,5050,1,1,0.00242682350747983
739,2,5050,-1,1,0.00242682350747983
739,1,5050,0,1,0.00282085891952627
739,4,5050,-1,2,0.00282085891952627
739,3,5050,1,2,0.00349461070085216
739,1,5050,1,1,0.003624047770654
739,2,5050,-1,1,0.003624047770654
739,4,5050,0,2,0.00385016707297674
739,4,5050,-1,2,0.00351118724536276
739,2,5050,0,1,0.0042220101450155
739,3,5050,1,1,0.00421446853530527
739,2,5050,0,1,0.0106817168772575
739,4,5050,0,2,0.00991361862442478
739,4,5050,0,2,0.00911157389104709
739,1,5050,0,1,0.00838993863869838
739,3,5050,1,2,0.00838993863869838
739,2,5050,0,2,0.00912926501228795
739,3,5050,1,2,0.00998651504817851
739,3,5050,1,2,0.0107210938174655
739,3,5050,0,2,0.011385739282418
739,2,5050,0,1,0.0109411156354508
739,1,5050,1,1,0.010031714346751
739,1,5050,1,1,0.010031714346751
739,1,5050,0,1,0.010031714346751
739,2,5050,0,2,0.010031714346751
739,2,5050,-1,1,0.0110868507885564
739,3,5050,0,1,0.0123221791450914
739,4,5050,-1,2,0.00736843226994037
739,4,5050,-1,2,0.00869052489101924
739,4,5050,0,2,0.0100199001332923
739,1,5050,0,1,0.00931708369313622
739,1,5050,1,1,0.00931708369313621
739,2,5050,0,1,0.00931708369313621
739,3,5050,0,2,0.00888110190023347
739,1,5050,1,1,0.00872481088897657
739,4,5050,0,2,0.00872481088897657
739,4,5050,0,2,0.0081231278506044
739,2,5050,-1,1,0.00757284038150259
739,3,5050,1,2,0.00828476059607079
739,4,5050,0,2,0.00852562539755679
739,1,5050,1,1,0.00795888479531198
739,1,5050,1,1,0.00795888479531198
739,3,5050,1,2,0.00795888479531198
739,3,5050,1,2,0.00813388364389775
739,4,5050,0,2,0.00826507878218755
739,3,5050,1,2,0.00772563197833779
739,3,5050,1,1,0.00781260627303211
739,2,5050,-1,2,0.07966750789144
739,3,5050,0,2,0.0762236271625697
739,3,5050,0,2,0.0740179331077466
739,4,5050,-1,2,0.0717728393210229
739,2,5050,0,2,0.0817770150816107
739,4,5050,0,2,0.086882636529201
739,3,5050,1,1,0.0819359649560231
739,2,5050,0,2,0.200129300393124
739,4,5050,-1,2,0.207811865604794
739,3,5050,0,1,0.229629497769486
739,2,5050,-1,2,0.174725451136971
739,1,5050,1,1,0.170235662189581
739,4,5050,0,2,0.170235662189581
739,1,5050,1,1,0.161867935127079
739,3,5050,1,2,0.161867935127079
739,2,5050,0,2,0.16816601242756
739,2,5050,0,1,0.17433716841427
739,4,5050,0,2,0.171793771307852
739,1,5050,1,1,0.163499452482114
739,2,5050,0,2,0.163499452482114
739,4,5050,0,2,0.170781531949803
739,1,5050,1,1,0.162658822344439
739,2,5050,0,2,0.162658822344439
739,1,5050,1,1,0.168073309548595
739,1,5050,0,1,0.168073309548595
739,2,5050,0,1,0.168073309548595
739,3,5050,1,2,0.166843227161793
739,1,5050,1,1,0.172259947747895
739,3,5050,0,1,0.172259947747895
739,2,5050,0,1,0.122304545350504
739,3,5050,0,2,0.118464776114587
739,2,5050,0,2,0.117473668238767
739,4,5050,-1,1,0.124265924782905
739,4,5050,0,1,0.0662714766995415
