subj_i,state,block,reward,action,w
779,3,5050,0,1,0.0714030587091619
779,2,5050,-1,1,0.0714030587091619
779,4,5050,0,1,0.0714030587091619
779,2,5050,-1,1,0.0714030587091619
779,3,5050,1,2,0.0714030587091619
779,4,5050,0,1,0.0658548638599419
779,1,5050,0,1,0.0658548638599419
779,3,5050,0,1,0.0734188986485813
779,2,5050,-1,1,0.0817756769601895
779,2,5050,0,2,0.0817756769601895
779,2,5050,0,2,0.0654245590168007
779,3,5050,0,1,0.0530520374761448
779,1,5050,0,2,0.0585870312449995
779,3,5050,1,2,0.0599925361044524
779,3,5050,0,1,0.0485938584394408
779,3,5050,0,2,0.0571980237923847
779,1,5050,1,2,0.0580539605881182
779,1,5050,0,2,0.0507168056911658
779,3,5050,1,2,0.051092170312949
779,2,5050,-1,1,0.0402082199488038
779,1,5050,0,2,0.0353666262723647
779,1,5050,1,2,0.0355993895520472
779,2,5050,-1,2,0.031774275866309
779,2,5050,-1,1,0.0571886170058733
779,4,5050,0,2,0.0547925835912351
779,4,5050,-1,2,0.0536430557960872
779,2,5050,-1,2,0.0578691813514192
779,3,5050,1,2,0.0945896095481787
779,2,5050,0,2,0.0762150734296409
779,1,5050,0,2,0.058291766613648
779,4,5050,-1,1,0.0583518454926914
779,3,5050,1,2,0.0640317395440665
779,4,5050,0,1,0.0519034727301605
779,3,5050,0,2,0.0503778543108537
779,3,5050,0,1,0.0517097481480614
779,1,5050,0,2,0.0570692114287721
779,2,5050,0,2,0.057122030289655
779,1,5050,1,2,0.0441354624711999
779,1,5050,0,2,0.0401048981926306
779,2,5050,-1,1,0.0403228876886792
779,4,5050,0,1,0.0369642486930946
779,3,5050,0,1,0.0358387638148368
779,4,5050,0,2,0.0392583058373769
779,4,5050,0,1,0.0385903122121107
779,4,5050,-1,2,0.038203039067182
779,1,5050,1,2,0.0387838923992158
779,1,5050,0,2,0.035534339017522
779,2,5050,0,2,0.035846989830044
779,4,5050,-1,1,0.0267545202753979
779,2,5050,0,2,0.0308412171502695
779,4,5050,0,1,0.0233176192505282
779,4,5050,-1,1,0.0222111004862254
779,4,5050,-1,1,0.0248034042004967
779,3,5050,1,2,0.0268875890065367
779,2,5050,-1,2,0.0203082536341894
779,1,5050,0,2,0.0341489365149903
779,3,5050,1,2,0.0344239583718464
779,4,5050,-1,1,0.0263873103979589
779,2,5050,0,1,0.0279928508285262
779,1,5050,0,2,0.0315963004518985
779,2,5050,-1,2,0.031830412673763
779,3,5050,1,2,0.0471234717615124
779,3,5050,1,2,0.0366563365570745
779,4,5050,-1,1,0.0287511501261198
779,1,5050,1,2,0.0300078782006015
779,2,5050,0,1,0.027848740122054
779,2,5050,0,1,0.0295430781177202
779,4,5050,-1,1,0.0307194514927912
779,4,5050,-1,1,0.0316644156821692
779,2,5050,-1,2,0.0323223535847496
779,1,5050,1,2,0.0421010327461458
779,3,5050,0,2,0.0392140173691566
779,2,5050,-1,2,0.0423474816558269
779,4,5050,-1,1,0.0525477587384725
779,4,5050,-1,2,0.0532128396940278
779,2,5050,0,1,0.0771727148413399
779,1,5050,0,2,0.0743363269650594
779,2,5050,-1,1,0.0752021347336052
779,3,5050,1,2,0.0800067596136521
779,3,5050,1,2,0.0645336491038693
779,4,5050,0,2,0.0523110784107435
779,2,5050,0,2,0.0420248764856333
779,3,5050,1,2,0.0366537550533162
779,3,5050,0,2,0.0297756144016653
779,1,5050,1,2,0.0327147933645732
779,2,5050,-1,2,0.0306021045642275
779,1,5050,0,2,0.03737756694149
779,4,5050,-1,1,0.0378807345063058
779,1,5050,0,1,0.0382350379029301
779,1,5050,0,2,0.0408244813075095
779,4,5050,-1,1,0.0415648932306621
779,3,5050,0,2,0.0416596173746918
779,3,5050,0,2,0.0453746362949735
779,2,5050,-1,1,0.0490791948100024
779,4,5050,0,2,0.0512645495094432
779,3,5050,1,2,0.0387716369274053
779,3,5050,0,2,0.0323441019329931
779,1,5050,1,2,0.0350095042422211
779,4,5050,0,2,0.0320212866894104
779,4,5050,-1,2,0.0240966858128963
779,4,5050,0,2,0.0373730163255665
779,3,5050,1,2,0.0288801688052246
779,1,5050,1,2,0.0243134895391846
779,1,5050,1,2,0.0222771864871435
779,2,5050,0,2,0.0204598510354968
779,1,5050,1,2,0.0175202071648674
779,3,5050,1,2,0.0161233874331449
779,2,5050,0,2,0.0136137051525825
779,4,5050,-1,2,0.0116412581585376
779,1,5050,1,2,0.0172013546686906
779,2,5050,0,1,0.0158656745560414
779,4,5050,0,1,0.01626046466504
779,1,5050,0,2,0.0167658214608979
779,1,5050,0,2,0.0172644965772946
779,3,5050,0,2,0.0177462876662356
779,2,5050,0,1,0.0193091673507503
779,3,5050,0,2,0.019489805763671
779,3,5050,1,2,0.0210838528529652
779,4,5050,0,2,0.0180557513896874
779,1,5050,1,2,0.0145240799847899
779,1,5050,0,2,0.013476228322506
779,1,5050,0,2,0.0138569787449383
779,4,5050,-1,2,0.0142259918421402
779,2,5050,-1,2,0.0196381262134345
779,3,5050,0,2,0.0233800128421766
779,4,5050,0,2,0.025256511870377
779,3,5050,1,2,0.0206943977078709
779,4,5050,0,2,0.0178598344660863
779,3,5050,0,2,0.0145870883366639
779,1,5050,1,2,0.0157503057744443
779,3,5050,0,2,0.0146927301987168
779,3,5050,1,2,0.01579219387609
779,1,5050,0,2,0.0137616639600467
779,1,5050,1,2,0.0141304480475353
779,3,5050,0,2,0.0132215175972178
779,4,5050,0,2,0.0141979783576768
779,4,5050,-1,1,0.0115771468728042
779,4,5050,0,2,0.0106191621181139
779,2,5050,-1,2,0.00846830163628618
779,4,5050,0,1,0.00980721635810579
779,1,5050,0,2,0.0109088885637534
779,1,5050,1,2,0.0112028304366386
779,4,5050,-1,2,0.0105103311170432
779,3,5050,1,2,0.0147941919170386
779,4,5050,-1,2,0.0129697416273792
779,3,5050,1,2,0.0174032604098404
779,2,5050,-1,2,0.0153058107536787
779,3,5050,0,2,0.0172759239110425
779,2,5050,0,1,0.0185769990347174
779,4,5050,-1,2,0.0172756245603465
779,2,5050,0,1,0.0222598029999237
779,1,5050,1,2,0.0205214508851241
779,4,5050,0,2,0.0192898264429243
779,4,5050,0,2,0.0163454934653663
779,1,5050,0,2,0.0138171645811644
779,2,5050,0,2,0.0142064242929696
779,2,5050,-1,2,0.0135870323917316
779,1,5050,0,2,0.0145413861092634
779,1,5050,1,2,0.0149305060597792
779,3,5050,1,2,0.0140816206551789
779,2,5050,-1,2,0.0124462865567071
779,2,5050,-1,1,0.0130935391135102
779,3,5050,0,2,0.0151863336167119
779,3,5050,1,2,0.0163108971940871
779,2,5050,0,2,0.0144918977251254
779,1,5050,0,2,0.0137825281905725
779,2,5050,0,1,0.0141499308686025
779,2,5050,-1,1,0.0130634053913587
779,3,5050,1,2,0.0146599599291644
779,2,5050,-1,2,0.0130529942624081
779,1,5050,1,2,0.0140117099363638
779,2,5050,-1,2,0.0132439049270584
779,4,5050,0,1,0.014000837034102
779,2,5050,-1,1,0.0149456267064005
779,4,5050,-1,2,0.0170212247835566
779,3,5050,1,2,0.0213518723451193
779,1,5050,0,2,0.0190679087081749
