subj_i,state,block,reward,action,w
790,2,8020,0,2,5.42411041662772e-05
790,2,8020,0,2,4.52363323513333e-05
790,2,8020,0,2,3.78627010096074e-05
790,2,8020,0,2,3.18020865276858e-05
790,2,8020,0,2,2.68024079255466e-05
790,1,8020,0,2,2.2663183107432e-05
790,1,8020,1,2,2.56459779608532e-05
790,1,8020,1,2,2.39110850764029e-05
790,3,8020,1,1,2.23292219295669e-05
790,1,8020,0,2,1.88450522921794e-05
790,1,8020,1,2,2.11728335147336e-05
790,3,8020,0,1,1.98312877097031e-05
790,2,8020,0,2,2.40536567640222e-05
790,3,8020,1,1,2.04038737473226e-05
790,4,8020,-1,1,1.73811915580565e-05
790,1,8020,1,2,2.73279985918181e-05
790,3,8020,1,1,2.56322766697422e-05
790,4,8020,-1,1,2.1799018560564e-05
790,4,8020,0,1,3.23947884736515e-05
790,3,5050,0,2,0.0731056609814037
790,4,5050,-1,2,0.0731056609814037
790,4,5050,0,1,0.0731056609814037
790,2,5050,-1,2,0.0602555522871375
790,2,5050,-1,1,0.0602555522871375
790,1,5050,1,2,0.0676020829247525
790,1,5050,1,2,0.0676020829247525
790,3,5050,0,2,0.0676020829247525
790,2,5050,-1,1,0.0676020829247525
790,4,5050,-1,1,0.0725674824525794
790,1,5050,0,2,0.0839847132042598
790,4,5050,0,2,0.0839847132042598
790,4,5050,-1,1,0.0942320338759153
790,4,5050,0,1,0.0920143295974246
790,3,5050,0,1,0.0976526808228923
790,2,5050,0,1,0.135699628091893
790,1,5050,0,2,0.11943397714213
790,2,5050,-1,1,0.11943397714213
790,1,5050,1,1,0.127075400912474
790,1,5050,0,2,0.0162677369396378
790,2,5050,0,1,0.0166031839836458
790,4,5050,0,2,0.0148531266586939
790,1,5050,1,2,0.0156333297531076
790,1,5050,0,1,0.0112360438037622
790,2,5050,-1,1,0.0138058443687102
790,4,5050,-1,2,0.0147019725011642
790,4,5050,0,2,0.0148672114072578
790,1,5050,1,1,0.0153490350257452
790,1,5050,1,1,0.00736149935208925
790,4,5050,0,2,0.0175507529011475
790,3,5050,1,2,0.0174264669516723
790,4,5050,0,2,0.0150901233898935
790,1,5050,1,1,0.0146495384492385
790,3,5050,1,2,0.063106534144764
790,2,5050,0,1,0.0559687022706537
790,1,5050,1,2,0.0512889309005928
790,3,5050,1,2,0.268095799977593
790,4,5050,0,2,0.246481363397333
790,3,5050,1,2,0.238444025104794
790,3,5050,1,2,0.220478956290955
790,2,5050,-1,1,0.205031299730742
790,3,5050,1,2,0.214555050043577
790,3,5050,0,2,0.20066413245388
790,2,5050,-1,1,0.205282943442963
790,3,5050,0,2,0.212952433731702
790,3,5050,0,2,0.216991621077461
790,3,5050,1,2,0.220470846847504
790,4,5050,-1,2,0.209813201552538
790,2,5050,0,2,0.223932362626972
790,2,5050,0,1,0.22355444473733
790,2,5050,0,2,0.232358137045733
790,2,5050,-1,1,0.222457278370443
790,3,5050,0,2,0.209030586909411
790,4,5050,-1,1,0.21257127100081
790,1,5050,1,2,0.177214585468559
790,3,5050,1,1,0.360700896867695
790,1,5050,1,2,0.222099655793729
790,1,5050,1,2,0.348992485407349
790,4,5050,0,1,0.457460349394586
790,2,5050,0,1,0.526039603636216
790,3,5050,1,2,0.555392533173338
790,3,5050,1,2,0.578447563626876
790,4,5050,-1,1,0.594265043300615
790,2,5050,0,1,0.546708668073664
790,3,5050,1,2,0.568835667234723
790,1,5050,1,2,0.580061500059385
790,4,5050,0,1,0.66063660128382
790,1,5050,1,2,0.70979987211952
790,2,5050,-1,1,0.761951713117562
790,2,5050,-1,1,0.750895711358492
790,2,5050,-1,1,0.739320259467962
790,3,5050,0,2,0.727357974426575
790,2,5050,-1,1,0.723549042904648
790,3,5050,0,2,0.711198981839527
790,1,5050,1,2,0.707051316480601
790,1,5050,0,2,0.749740112458208
790,4,5050,-1,1,0.719126585094757
790,2,5050,0,1,0.683370306690428
790,2,5050,-1,1,0.703989343479321
790,3,5050,1,1,0.692441755893441
790,3,5050,1,2,0.760762022366644
790,3,5050,1,2,0.780557524478875
790,1,5050,1,2,0.795864688624469
790,4,5050,-1,2,0.82488299824888
790,2,5050,0,1,0.842375550324973
790,1,5050,0,2,0.853229984688886
790,2,5050,0,1,0.834522712895901
790,1,5050,1,2,0.843927301843527
790,3,5050,0,1,0.86481481191774
790,4,5050,0,1,0.80105104823179
790,2,5050,-1,1,0.824182627665869
790,2,5050,-1,1,0.817502411201761
790,3,5050,0,2,0.810609076316417
790,4,5050,-1,2,0.806554274020471
790,1,5050,1,2,0.812384356748052
790,4,5050,0,1,0.833181541381163
790,1,5050,1,1,0.841913536683212
790,4,5050,-1,1,0.94799702952273
790,2,5050,-1,1,0.946361021587064
790,4,5050,0,1,0.944006374484369
790,2,5050,-1,1,0.946924979337735
790,4,5050,-1,1,0.944606439333865
790,1,5050,0,2,0.942961435287756
790,4,5050,0,1,0.933895201824289
790,2,5050,0,1,0.936955774157263
790,3,5050,1,1,0.941118103660956
790,3,5050,0,2,0.989385435911165
790,2,5050,0,1,0.988718734166295
790,3,5050,1,2,0.989394360893739
790,3,5050,0,1,0.99041428229323
790,4,5050,-1,1,0.984467780883053
790,4,5050,0,1,0.984011584207742
790,1,5050,0,2,0.984717668598523
790,1,5050,0,2,0.982216962799524
790,1,5050,0,2,0.97938132945475
790,3,5050,1,2,0.976181834670867
790,4,5050,0,1,0.977409649319711
790,1,5050,1,2,0.977989556808383
790,4,5050,0,1,0.981658287796292
790,1,5050,1,2,0.981857928159208
790,3,5050,1,2,0.984562472065329
790,2,5050,-1,1,0.985171258356247
790,1,5050,1,2,0.984591895137863
790,3,5050,0,2,0.986654481821205
790,4,5050,0,1,0.986352799687834
790,4,5050,0,1,0.986334588572688
790,2,5050,-1,1,0.986178124282641
790,3,5050,0,2,0.985638747526052
790,1,5050,1,2,0.985273231786364
790,4,5050,-1,1,0.987048041744321
790,2,5050,0,1,0.987391594153633
790,2,5050,-1,1,0.988107259395165
790,4,5050,0,1,0.987673738397081
790,3,5050,1,2,0.987571644680507
790,1,5050,0,2,0.988063479191569
790,2,5050,-1,1,0.986569492282544
790,2,5050,-1,1,0.986082368764438
790,2,5050,-1,1,0.985580503281893
790,2,5050,-1,1,0.985064349071198
790,2,5050,-1,1,0.98453429517172
790,1,5050,1,2,0.983990678634433
790,2,5050,0,1,0.985805477989785
790,3,5050,0,2,0.986670151994812
790,4,5050,0,1,0.986366058024142
790,3,5050,1,1,0.986149578697721
790,1,5050,0,2,0.998566247140329
790,4,5050,-1,1,0.998395503624752
790,3,5050,0,2,0.998445313559671
790,4,5050,-1,2,0.998365465636632
790,1,5050,0,2,0.998150592502549
790,4,5050,0,1,0.997933710179115
790,3,5050,0,2,0.997855454690203
790,2,5050,0,1,0.997742631609534
790,1,5050,1,2,0.997867009925005
790,1,5050,1,2,0.998106797705458
790,3,5050,1,2,0.99830150720921
790,1,5050,0,1,0.998431590989281
790,4,5050,0,1,0.997453282278553
790,1,5050,0,2,0.997342866024969
790,3,5050,1,2,0.997134900533734
790,4,5050,0,1,0.997323711039324
790,4,5050,0,1,0.997195318562924
790,3,5050,1,2,0.997049886575071
790,4,5050,0,1,0.997217187598927
790,2,5050,0,1,0.997063803500239
790,1,5050,1,2,0.997208898606362
790,2,5050,0,1,0.997423598319219
790,4,5050,-1,1,0.997538239778055
790,3,5050,0,2,0.997751653979198
790,2,5050,0,1,0.997661714919309
790,4,5050,-1,1,0.997755637785359
790,3,5050,0,2,0.997915624680433
790,4,5050,-1,1,0.997829325423145
790,2,5050,-1,1,0.997955093747883
790,3,5050,1,2,0.997899038640226
790,1,5050,1,2,0.998016725576598
790,1,5050,1,2,0.998154667970596
790,1,5050,0,2,0.998270819352613
790,3,5050,0,2,0.998156299277468
790,1,5050,0,2,0.998084684984342
