subj_i,state,block,reward,action,w
794,2,5050,0,1,0.999999999999906
794,1,5050,0,1,0.999999999999905
794,4,5050,-1,1,0.999999999999889
794,2,5050,-1,1,0.999999999999912
794,4,5050,-1,1,0.999999999999917
794,1,5050,1,2,0.999999999999933
794,1,5050,0,2,0.999999999999956
794,3,5050,0,2,0.999999999999953
794,4,5050,-1,1,0.999999999999947
794,1,5050,0,1,0.999999999999957
794,2,5050,0,1,0.999999999999949
794,1,5050,1,2,0.999999999999948
794,2,5050,0,2,0.999999999999965
794,3,5050,1,2,0.999999999999962
794,2,5050,0,1,0.999999999999982
794,2,5050,-1,1,0.999999999999982
794,3,5050,0,2,0.999999999999983
794,3,5050,0,2,0.99999999999998
794,1,5050,0,1,0.999999999999978
794,2,5050,0,2,0.999999999999974
794,4,5050,0,1,0.999999999999972
794,2,8020,-1,2,0.998999989136887
794,2,8020,0,1,0.998999989136887
794,1,8020,1,2,0.99897708929514
794,2,8020,0,1,0.99897708929514
794,4,8020,0,1,0.998954190503225
794,3,8020,1,1,0.998954190503225
794,4,8020,0,1,0.998954190503225
794,3,8020,1,1,0.998954190503225
794,1,8020,1,2,0.998954190503225
794,3,8020,0,1,0.998954190503225
794,1,8020,0,1,0.998954190503225
794,4,8020,0,1,0.99900578627683
794,1,8020,0,1,0.99900578627683
794,4,8020,0,1,0.999053663168625
794,3,8020,0,1,0.999053663168625
794,4,8020,0,1,0.999053663168625
794,3,8020,0,2,0.999053663168625
794,2,8020,-1,1,0.999101810247224
794,2,8020,-1,1,0.999277481585391
794,2,8020,0,1,0.999391496899829
794,1,8020,0,1,0.999378727663112
794,4,8020,-1,1,0.999407955274774
794,2,8020,-1,1,0.999407955274774
794,2,8020,0,2,0.999485983647703
794,4,8020,-1,2,0.999457637240376
794,3,8020,1,1,0.999514410951656
794,4,8020,0,1,0.999504219746199
794,1,8020,0,1,0.999494234109854
794,3,8020,0,2,0.999517485857993
794,1,8020,0,1,0.999551138611762
794,4,8020,-1,1,0.999571313651527
794,2,8020,-1,1,0.999639576998271
794,3,8020,0,2,0.999673763676985
794,3,8020,0,2,0.999696005135718
794,1,8020,0,1,0.999716271899506
794,1,8020,1,2,0.999728747494835
794,3,8020,1,1,0.999693086278008
794,2,8020,0,2,0.999667846862539
794,2,8020,0,2,0.999643058121375
794,1,8020,0,1,0.99961689026983
794,2,8020,0,1,0.999640662658845
794,4,8020,-1,2,0.999637597154372
794,3,8020,1,1,0.999700270597998
794,1,8020,0,2,0.999676118498831
794,2,8020,-1,1,0.999676757146769
794,3,8020,0,2,0.99969176114963
794,4,8020,-1,1,0.999708717104723
794,1,8020,1,2,0.999776053468104
794,4,8020,0,1,0.999743145364329
794,3,8020,0,1,0.999733386127591
794,1,8020,0,1,0.999734018403127
794,3,8020,0,2,0.999752071858982
794,1,8020,0,1,0.999765508321673
794,2,8020,0,2,0.999781112825925
794,4,8020,0,1,0.999761934934776
794,4,8020,-1,1,0.999753058116172
794,3,8020,0,1,0.9998028848344
794,2,8020,-1,1,0.999803415421777
794,4,8020,-1,2,0.999806939207287
794,1,8020,1,2,0.999856753781746
794,2,8020,0,2,0.999830244423383
794,1,8020,0,2,0.999812416969659
794,1,8020,0,2,0.999813191150011
794,3,8020,0,2,0.99981393394734
794,3,8020,0,1,0.999823868439301
794,3,8020,1,1,0.999824392453215
794,2,8020,0,1,0.999801473544909
794,2,8020,-1,1,0.999801817602586
794,1,8020,0,1,0.999800614267978
794,2,8020,-1,1,0.999810536481533
794,3,8020,0,1,0.999808047447465
794,4,8020,-1,2,0.99980900293452
794,4,8020,0,1,0.999849655054633
794,2,8020,0,2,0.999838845325191
794,2,8020,0,1,0.999816998024892
794,3,8020,0,2,0.999818599643614
794,4,8020,0,1,0.999825415187668
794,4,8020,0,1,0.999813084622981
794,2,8020,0,2,0.999800112439712
794,2,8020,0,2,0.999774322437169
794,3,8020,1,1,0.99974564866818
794,3,8020,1,2,0.999709077937791
794,4,8020,0,1,0.999592802241144
794,4,8020,0,1,0.999565030744816
794,4,8020,0,1,0.99953586358394
794,1,8020,0,1,0.999505254911849
794,1,8020,1,2,0.999529374500567
794,2,8020,0,1,0.999429151690915
794,1,8020,1,2,0.999437896875824
794,3,8020,1,1,0.999320480755528
794,1,8020,0,1,0.999395379390799
794,4,8020,0,1,0.999405896563857
794,4,8020,-1,1,0.999367357983132
794,1,8020,0,2,0.999557058890451
794,4,8020,-1,1,0.999562312683113
794,2,8020,-1,1,0.999681332100496
794,2,8020,-1,1,0.999661371536937
794,4,8020,0,1,0.999638723312413
794,4,8020,0,1,0.999616370204518
794,1,8020,1,2,0.999592996297511
794,3,8020,0,2,0.999503628992602
794,1,8020,1,2,0.999488320059895
794,1,8020,1,2,0.99937800230408
794,4,8020,0,1,0.999246285779622
794,3,8020,0,2,0.999201070273699
794,3,8020,1,2,0.999176661570348
794,2,8020,-1,1,0.999474266718805
794,4,8020,-1,2,0.999437325991624
794,2,8020,0,1,0.999524464778176
794,1,8020,1,2,0.999534383218173
794,3,8020,0,2,0.999437475052589
794,2,8020,-1,1,0.999400340138023
794,1,8020,0,1,0.999357884603301
794,2,8020,-1,1,0.999331407080793
794,1,8020,0,1,0.999282577357266
794,3,8020,0,2,0.999253260613388
794,1,8020,1,2,0.999204653339981
794,4,8020,0,1,0.999014904416573
794,3,8020,1,1,0.998942145472803
794,3,8020,1,1,0.99910210358095
794,3,8020,1,1,0.999192157985612
794,2,8020,-1,1,0.999242669350419
794,4,8020,0,1,0.999186003189032
794,3,8020,0,1,0.999126746713805
794,3,8020,0,1,0.999122564062433
794,2,8020,-1,1,0.999118062924703
794,2,8020,-1,1,0.999050817750863
794,2,8020,-1,1,0.998977375069452
794,4,8020,0,1,0.998897353417119
794,1,8020,1,2,0.998818261443095
794,1,8020,0,1,0.998541189437206
794,3,8020,0,2,0.998440420987228
794,2,8020,-1,1,0.998277371021472
794,4,8020,0,1,0.998141516939556
794,3,8020,0,2,0.998010203289677
794,4,8020,0,1,0.99780503997821
794,1,8020,0,1,0.997652172250127
794,3,8020,1,1,0.997491934713961
794,1,8020,0,2,0.997527891696061
794,1,8020,1,2,0.997617854409423
794,2,8020,0,2,0.997001213304153
794,4,8020,-1,2,0.996163701662186
794,3,8020,1,1,0.996375425972241
794,3,8020,1,1,0.996344439595051
794,2,8020,-1,1,0.996246605656832
794,1,8020,1,2,0.995898082890869
794,2,8020,-1,1,0.994855466709186
794,2,8020,0,1,0.994377584304141
794,1,8020,0,1,0.994604326032368
794,4,8020,-1,1,0.99410423370061
794,4,8020,-1,2,0.996049454256013
794,4,8020,0,1,0.996317912404862
794,2,8020,-1,1,0.995969240205139
794,1,8020,0,2,0.995601542476581
794,1,8020,1,2,0.995792393935265
794,2,8020,-1,1,0.994691420118778
794,2,8020,-1,1,0.99420785785623
794,1,8020,1,2,0.993681080166362
794,1,8020,1,2,0.992057161591941
794,4,8020,0,1,0.990050612226654
794,3,8020,0,2,0.989127473851213
794,1,8020,1,2,0.987581016570274
794,2,8020,-1,2,0.984507386326338
794,4,8020,0,1,0.99575811825981
794,2,8020,0,1,0.995367296258877
794,3,8020,0,2,0.995517209367147
794,4,8020,0,1,0.994883363524005
794,4,8020,-1,1,0.994418542569085
794,1,8020,1,2,0.996315242427354
794,1,8020,0,2,0.995406625360385
794,3,8020,0,2,0.995665546864867
794,2,8020,-1,1,0.995060557180338
794,4,8020,0,1,0.994746808614566
794,3,8020,0,2,0.994281785707161
794,3,8020,0,2,0.993495170049077
794,4,8020,0,1,0.992612509283427
794,1,8020,1,2,0.991968269517524
794,4,8020,0,1,0.990054175403646
794,3,8020,0,2,0.98919997974501
794,3,8020,1,1,0.98775997563861
