subj_i,state,block,reward,action,w
792,4,8020,-1,2,0.987767057054854
792,1,8020,0,1,0.985984892598286
792,1,8020,1,2,0.983045054339092
792,3,8020,1,1,0.981153505528365
792,2,8020,-1,1,0.976780860716856
792,2,8020,0,1,0.966866849647919
792,1,8020,1,2,0.974717328861456
792,4,8020,-1,2,0.971957294347331
792,4,8020,-1,2,0.967938379315583
792,4,8020,-1,2,0.96335043272612
792,4,8020,0,1,0.958110831226786
792,2,8020,0,1,0.981640532440797
792,1,8020,1,2,0.985916199272636
792,3,8020,1,2,0.984377876649384
792,2,8020,-1,1,0.984610348118385
792,3,8020,1,1,0.978087056345892
792,2,8020,0,2,0.973247928603769
792,4,8020,0,1,0.981632433726663
792,1,8020,1,1,0.99183053565929
792,4,8020,0,1,0.992501712667136
792,2,8020,-1,2,0.996595713666622
792,3,8020,0,2,0.994422544865324
792,1,8020,0,1,0.994209049638092
792,3,8020,1,2,0.992765757362071
792,3,8020,1,2,0.992919192439824
792,3,8020,1,1,0.993063562989468
792,1,8020,1,2,0.991526161594359
792,2,8020,-1,2,0.9905347835506
792,3,8020,0,2,0.984434235523774
792,3,8020,0,2,0.983690362398195
792,2,8020,-1,1,0.982909581749751
792,1,8020,1,2,0.973018025256726
792,2,8020,0,2,0.969961933399021
792,2,8020,-1,1,0.97871570893576
792,3,8020,1,2,0.966002593447907
792,4,8020,0,1,0.96689563323857
792,4,8020,0,1,0.984374454921089
792,2,8020,0,2,0.992521482917735
792,2,8020,0,2,0.994791190506645
792,3,8020,0,2,0.996344166318316
792,1,8020,1,2,0.996169794127464
792,4,8020,-1,2,0.995729440937412
792,2,8020,0,2,0.994814695149902
792,3,8020,0,2,0.996331476029049
792,2,8020,-1,1,0.996156281295167
792,1,8020,1,2,0.993569128002677
792,1,8020,1,1,0.992840112441325
792,3,8020,1,2,0.99352496244254
792,3,8020,1,2,0.993704149692333
792,1,8020,0,2,0.993872567505279
792,2,8020,-1,1,0.996017203576082
792,4,8020,-1,2,0.993307127007747
792,1,8020,1,2,0.991874724568658
792,3,8020,0,2,0.991011675164073
792,1,8020,1,2,0.990599494200671
792,4,8020,-1,2,0.989612516883764
792,2,8020,-1,1,0.987391691068052
792,1,8020,1,2,0.978828307493578
792,1,8020,1,2,0.976656613100915
792,4,8020,0,2,0.974291768160649
792,4,8020,0,1,0.975622367581865
792,4,8020,0,1,0.988614141824804
792,1,8020,1,2,0.994604307745815
792,3,8020,1,1,0.99405211302103
792,2,8020,0,2,0.992487072242543
792,4,8020,0,1,0.994900557601634
792,2,5050,0,2,0.390592909715102
792,1,5050,1,2,0.390592909715102
792,3,5050,0,1,0.390592909715102
792,3,5050,0,2,0.390592909715102
792,2,5050,0,2,0.406560467738242
792,2,5050,0,2,0.406560467738242
792,2,5050,-1,2,0.406560467738242
792,3,5050,1,1,0.406560467738242
792,1,5050,1,2,0.40231093055496
792,1,5050,1,1,0.40231093055496
792,4,5050,-1,2,0.404476129608415
792,2,5050,-1,1,0.404476129608415
792,1,5050,0,1,0.382276264043471
792,4,5050,0,2,0.374050840911335
792,4,5050,0,1,0.374050840911335
792,1,5050,1,2,0.421751353570568
792,4,5050,-1,2,0.418632120192827
792,4,5050,-1,2,0.414418730942833
792,2,5050,-1,1,0.410289309234532
792,3,5050,1,1,0.388134742751852
792,3,5050,0,2,0.384025544634623
792,4,5050,0,1,0.390184018062748
792,4,5050,0,1,0.483578991207463
792,2,5050,0,1,0.571689050516788
792,3,5050,1,1,0.623260270964724
792,2,5050,-1,1,0.615291991843916
792,2,5050,-1,1,0.593617069858449
792,4,5050,-1,1,0.571690802926871
792,2,5050,-1,2,0.537777320461186
792,4,5050,-1,1,0.493074997058687
792,1,5050,0,2,0.458673346012189
792,3,5050,0,1,0.471305487691924
792,1,5050,1,2,0.500543562250605
792,1,5050,1,2,0.497514545254065
792,4,5050,0,2,0.494512332734902
792,1,5050,0,1,0.554874514377386
792,1,5050,0,2,0.549483510316885
792,4,5050,0,2,0.574693909476601
792,4,5050,0,2,0.62954421869528
792,3,5050,1,2,0.678652780199038
792,3,5050,1,1,0.674791034094756
792,2,5050,-1,1,0.668721526813911
792,3,5050,0,1,0.639018965938692
792,1,5050,0,1,0.659940367342662
792,3,5050,1,2,0.665791303191949
792,4,5050,0,1,0.659492030980195
792,2,5050,0,1,0.728370664067224
792,2,5050,-1,2,0.765035983093711
792,1,5050,0,2,0.719750986904613
792,4,5050,-1,2,0.747224421966269
792,2,5050,-1,2,0.719412935112572
792,2,5050,0,2,0.668778453378444
792,3,5050,0,1,0.736153412313671
792,1,5050,0,2,0.74920410689534
792,4,5050,-1,1,0.772602268728538
792,1,5050,0,2,0.73100327804583
792,1,5050,1,2,0.753614361713805
792,3,5050,1,2,0.746245799808613
792,3,5050,1,1,0.737988860208548
792,3,5050,0,2,0.735009165030175
792,4,5050,-1,2,0.758272792192639
792,2,5050,-1,1,0.723101173329365
792,2,5050,0,2,0.674853504667688
792,1,5050,0,2,0.746692294757946
792,4,5050,0,1,0.766922433063775
792,4,5050,-1,2,0.826417674129912
792,3,5050,0,2,0.796184999704818
792,4,5050,0,2,0.813293769108152
792,1,5050,0,2,0.844753706233431
792,2,5050,0,2,0.857643225410273
792,1,5050,0,2,0.894059893394215
792,3,5050,0,2,0.90268849303796
792,1,5050,0,2,0.91085548900336
792,1,5050,0,2,0.917751831776019
792,2,5050,-1,1,0.923747983687619
792,1,5050,0,2,0.903416669741208
792,4,5050,0,2,0.909923276213776
792,2,5050,-1,2,0.925988863433629
792,1,5050,0,2,0.900621142022926
792,4,5050,0,1,0.906892268449991
792,3,5050,0,2,0.936643680572103
792,3,5050,0,2,0.941554882786001
792,3,5050,0,1,0.945622224036166
792,4,5050,0,1,0.956361564056101
792,2,5050,-1,2,0.970333869853506
792,2,5050,0,1,0.95935822773709
792,3,5050,1,2,0.970574949143544
792,3,5050,1,2,0.969371429991174
792,4,5050,-1,2,0.968120135066232
792,3,5050,0,1,0.960533851521909
792,2,5050,0,1,0.967066908195088
792,1,5050,1,2,0.975935717990199
792,4,5050,-1,2,0.975139789730972
792,3,5050,0,2,0.96915769731093
792,2,5050,0,1,0.972855739081723
792,2,5050,0,2,0.979983248328446
792,2,5050,0,2,0.985600490876832
792,4,5050,-1,2,0.989546677056
792,2,5050,0,2,0.986977009110741
792,4,5050,0,1,0.990453577701856
792,4,5050,0,2,0.994066634343543
792,1,5050,0,2,0.995079471646588
792,1,5050,1,2,0.995403509637888
792,4,5050,0,2,0.995253038148859
792,3,5050,1,1,0.996040812282157
792,2,5050,0,2,0.995704377923793
792,1,5050,1,2,0.99682821339102
792,2,5050,-1,1,0.996725178763118
792,4,5050,0,2,0.995164264779351
792,3,5050,1,2,0.995944059987628
792,3,5050,1,2,0.995752781146761
792,1,5050,0,2,0.995552384410258
792,3,5050,1,1,0.995834209961235
792,3,5050,0,2,0.995532896340412
792,4,5050,-1,2,0.99595783149037
792,3,5050,1,2,0.994917618327757
792,1,5050,0,1,0.994717759025335
792,1,5050,0,2,0.996283827691914
792,1,5050,1,1,0.996584347014899
792,2,5050,0,1,0.99602295198239
792,1,5050,1,2,0.997074920822818
792,2,5050,-1,2,0.99696833383902
792,1,5050,0,2,0.995407009069473
792,2,5050,-1,2,0.995713050627233
792,4,5050,0,1,0.993477009910514
792,1,5050,0,1,0.996075455033922
792,4,5050,0,1,0.997260331484583
792,3,5050,1,1,0.998325750952175
792,1,5050,0,2,0.998192881706569
792,2,5050,0,1,0.998340389566038
792,2,5050,-1,2,0.998824522347639
792,4,5050,0,2,0.998177918158655
792,2,5050,0,1,0.998466401238908
792,3,5050,0,2,0.998926152045783
792,4,5050,-1,2,0.999009952710288
792,4,5050,0,1,0.998726202409797
792,4,5050,0,2,0.99923211255437
792,3,5050,1,2,0.999347062105758
792,3,5050,0,1,0.999326137017542
792,4,5050,-1,2,0.999455273849276
792,1,5050,0,1,0.999291908271457
792,1,5050,1,2,0.999502318639122
792,2,5050,0,1,0.999473443523312
792,1,5050,0,1,0.99962778087148
792,1,5050,1,2,0.999728800103885
792,2,5050,-1,2,0.999710035567625
792,3,5050,1,2,0.999537476703709
792,3,5050,1,2,0.999517064170398
792,3,5050,1,2,0.999495648095841
792,2,5050,0,1,0.999473190619119
792,2,5050,-1,1,0.999631448902055
792,2,5050,0,1,0.999349383724993
792,3,5050,1,2,0.999531317642399
792,4,5050,-1,1,0.999510375286289
792,1,5050,1,2,0.999076646724966
792,4,5050,-1,2,0.999013326674922
792,1,5050,0,2,0.998655612049539
792,3,5050,0,1,0.998807892508272
792,3,5050,0,2,0.998975728912149
792,1,5050,1,2,0.999102544652375
792,3,5050,1,2,0.999042564694096
792,2,5050,-1,2,0.998991125072549
792,2,5050,0,2,0.998261451969517
792,3,5050,0,1,0.99868451928017
792,2,5050,0,2,0.998866944679708
792,3,5050,1,2,0.999137306464647
792,1,5050,1,2,0.999081476713937
792,1,5050,0,2,0.999020577062653
792,4,5050,0,2,0.999128492331294
792,2,5050,0,1,0.999255820805477
792,3,5050,1,1,0.999472580233876
792,1,5050,1,2,0.999443587469642
792,4,5050,0,2,0.999407590264914
792,4,5050,-1,2,0.999492264047657
792,4,5050,-1,2,0.999308964646164
792,2,5050,-1,2,0.999056633709902
792,4,5050,0,2,0.998352822719919
792,1,5050,0,2,0.998559239580076
792,3,5050,1,2,0.998712381581436
792,4,5050,-1,2,0.998635652486099
