subj_i,state,block,reward,action,w
733,2,8020,0,1,6.99179179986198e-06
733,1,8020,1,2,1.33978108298077e-05
733,4,8020,-1,2,1.15735466564221e-05
733,3,8020,1,1,5.72793937893562e-06
733,3,8020,1,1,5.39908961410499e-06
733,1,8020,0,2,5.09149127919996e-06
733,2,8020,0,2,5.49034933513041e-06
733,3,8020,1,1,4.68896817547365e-06
733,1,8020,1,2,4.4242298538551e-06
733,1,8020,1,2,3.84301423491091e-06
733,3,8020,1,1,3.33604081964842e-06
733,4,8020,0,1,3.14958215472334e-06
733,2,8020,-1,1,2.71485171770979e-06
733,3,8020,1,1,1.42872580675565e-06
733,4,8020,0,1,1.34974084515478e-06
733,1,8020,0,1,1.16748994125366e-06
733,2,8020,0,2,8.97180866841528e-07
733,1,8020,1,2,7.51232269281071e-07
733,4,8020,0,1,6.36734554326519e-07
733,3,8020,1,1,5.52592909077818e-07
733,1,8020,1,2,5.22396588184236e-07
733,3,8020,1,1,4.43272496811256e-07
733,1,8020,0,1,4.19342466278869e-07
733,1,8020,1,2,3.0813688937964e-07
733,4,8020,0,1,2.56062955667172e-07
733,1,8020,0,2,2.22933877854905e-07
733,1,8020,0,2,2.52361711676043e-07
733,4,8020,0,1,2.83184548918462e-07
733,3,8020,1,1,2.47299454554742e-07
733,2,8020,-1,2,2.34115676532278e-07
733,3,8020,1,1,3.7975533310465e-07
733,4,8020,-1,1,3.59769350653364e-07
733,2,8020,0,2,5.34331569778125e-07
733,3,8020,1,1,4.52099339099889e-07
733,4,8020,0,1,4.28616310473292e-07
733,2,8020,0,2,3.76813948079174e-07
733,2,8020,0,2,3.19801912310979e-07
733,4,8020,-1,2,2.72226077945691e-07
733,3,8020,1,1,1.24678612938579e-07
733,2,8020,0,2,1.18288159055483e-07
733,4,8020,0,1,1.00982971823115e-07
733,1,8020,1,2,8.72055236295192e-08
733,1,8020,1,2,7.34575184579123e-08
733,1,8020,1,2,6.19899289977065e-08
733,3,8020,0,1,5.24153747805596e-08
733,4,8020,0,1,5.76256304008704e-08
733,3,8020,0,1,4.99103755036472e-08
733,2,8020,-1,1,5.44128532809741e-08
733,1,5050,0,2,0.00188582066835672
733,2,5050,-1,2,0.00188582066835672
733,1,5050,0,2,0.00188582066835672
733,2,5050,0,2,0.00188582066835672
733,4,5050,0,1,0.00188582066835672
733,1,5050,1,1,0.00188582066835672
733,3,5050,0,1,0.00142999139339689
733,4,5050,0,2,0.00142999139339689
733,2,5050,-1,1,0.00161076517792474
733,2,5050,-1,2,0.00162778972479686
733,4,5050,-1,1,0.00181472042831092
733,2,5050,0,1,0.00159543509023108
733,4,5050,0,2,0.0014752971139535
733,3,5050,1,2,0.00142819072545806
733,2,5050,0,1,0.00123177773025248
733,1,5050,0,2,0.0011158033146819
733,4,5050,0,1,0.00137326557274255
733,1,5050,1,2,0.00162401168143448
733,1,5050,0,2,0.000977807881081377
733,3,5050,1,2,0.00110651735758931
733,3,5050,1,2,0.00097272574616781
733,4,5050,-1,2,0.000867798225443067
733,4,5050,0,1,0.000848869865922505
733,1,5050,0,2,0.000884850169086201
733,3,5050,1,2,0.000988069984025324
733,3,5050,0,2,0.000891873696152337
733,1,5050,1,2,0.000900415643324781
733,2,5050,0,2,0.000416463296906464
733,2,5050,0,1,0.000462158923195013
733,2,5050,0,1,0.000445447212255622
733,4,5050,0,2,0.000422890315486718
733,2,5050,-1,1,0.000463696306830096
733,1,5050,1,2,0.000513229464482274
733,1,5050,1,1,1.08999751863291e-13
733,3,5050,1,2,2.59330221374735e-14
733,1,5050,1,2,2.381818303423e-14
733,3,5050,0,2,0.000182980878685172
733,1,5050,0,2,0.000185669213291501
733,2,5050,0,1,0.000164161353855037
733,4,5050,0,1,0.000157872986667304
733,1,5050,1,1,0.000168012803667842
733,3,5050,0,2,0.000228026956242571
733,3,5050,0,2,0.000230865474725932
733,3,5050,0,2,0.000233332018070267
733,3,5050,1,2,0.000235495208474524
733,4,5050,-1,2,0.000221856152542648
733,1,5050,1,1,0.000186476062685798
733,2,5050,0,1,0.999999363666189
733,4,5050,-1,1,0.999999333160462
733,4,5050,-1,1,0.999999358075905
733,4,5050,0,1,0.999999354522297
733,3,5050,1,1,0.99999937100342
733,3,5050,1,2,0.999998418295936
733,2,5050,-1,1,0.999998676280996
733,4,5050,-1,1,0.999998789309888
733,2,5050,0,1,0.999998773656975
733,2,5050,-1,1,0.999998727106359
733,1,5050,1,2,0.999998810513235
733,3,5050,1,1,0.999999703587718
733,4,5050,-1,1,0.999999709236039
733,4,5050,0,1,0.999999699763083
733,2,5050,-1,1,0.999999712016848
733,3,5050,1,2,0.999999724111446
733,4,5050,-1,1,0.999999785860466
733,1,5050,1,1,0.999999779068525
733,4,5050,-1,1,0.99999992370966
733,1,5050,1,2,0.999999920491054
733,3,5050,1,1,0.999999970703298
733,2,5050,0,1,0.999999989940674
733,2,5050,-1,1,0.999999989737421
733,3,5050,0,2,0.999999990085049
733,4,5050,-1,1,0.99999998881066
733,2,5050,-1,1,0.999999988255175
733,2,5050,-1,1,0.999999988493607
733,2,5050,-1,1,0.999999988607468
733,1,5050,0,2,0.999999988628127
733,1,5050,0,2,0.999999985514663
733,2,5050,0,1,0.999999981754661
733,2,5050,-1,2,0.999999981841902
733,3,5050,0,2,0.999999982140381
733,1,5050,1,2,0.999999979929729
733,4,5050,0,1,0.999999990616428
733,3,5050,1,2,0.999999991163098
733,1,5050,0,2,0.999999993437908
733,3,5050,1,2,0.999999991894787
733,2,5050,0,1,0.999999993625655
733,4,5050,-1,2,0.999999993390104
733,3,5050,0,2,0.999999994071777
733,4,5050,-1,1,0.99999999345488
733,3,5050,0,2,0.999999993406227
733,2,5050,0,1,0.999999992739733
733,2,5050,-1,1,0.999999992442457
733,4,5050,-1,1,0.999999992802884
733,4,5050,0,1,0.999999992690536
733,4,5050,-1,1,0.999999992885116
733,3,5050,1,2,0.999999992789577
733,4,5050,-1,1,0.999999994153525
733,1,5050,0,2,0.99999999404172
733,3,5050,1,2,0.999999992703527
733,1,5050,0,2,0.999999993885243
733,4,5050,-1,1,0.999999992570943
733,1,5050,1,2,0.999999992394729
733,2,5050,0,1,0.999999995923304
733,4,5050,-1,1,0.999999995768943
733,3,5050,1,2,0.999999995652849
733,3,5050,1,2,0.999999996261269
733,2,5050,0,1,0.999999996717018
733,1,5050,0,2,0.999999996583868
733,3,5050,1,2,0.999999995907738
733,4,5050,0,1,0.999999996345132
733,1,5050,0,2,0.999999996501202
733,1,5050,1,2,0.99999999583508
733,1,5050,1,2,0.999999997535611
733,1,5050,0,2,0.999999998417979
733,4,5050,0,1,0.999999998147662
733,3,5050,0,2,0.99999999820661
733,2,5050,-1,1,0.999999998074974
733,2,5050,0,1,0.999999998168665
733,1,5050,1,2,0.999999998099783
733,3,5050,0,2,0.999999998708399
733,2,5050,0,1,0.999999998615039
733,2,5050,-1,1,0.999999998560331
733,3,5050,1,2,0.999999998630646
733,3,5050,1,2,0.999999998768695
733,2,5050,-1,1,0.999999998879257
733,2,5050,-1,1,0.999999998925656
733,2,5050,0,2,0.999999998963262
733,4,5050,-1,1,0.999999999037433
733,3,5050,0,2,0.9999999990196
733,2,5050,-1,1,0.999999998956635
733,2,5050,-1,1,0.999999998962238
733,1,5050,1,2,0.999999998963311
733,4,5050,-1,1,0.999999999260004
733,1,5050,0,2,0.999999999243984
733,4,5050,-1,1,0.999999999126817
733,1,5050,1,2,0.999999999105642
733,2,5050,0,1,0.99999999933863
733,4,5050,0,1,0.999999999340477
733,4,5050,0,1,0.999999999365121
733,1,5050,1,2,0.999999999383598
733,3,5050,1,2,0.999999999529096
733,2,5050,0,1,0.999999999568207
733,1,5050,0,2,0.999999999567807
733,4,5050,-1,1,0.999999999506525
733,4,5050,-1,1,0.999999999497877
733,4,5050,-1,1,0.999999999487946
733,1,5050,0,2,0.999999999476836
733,2,5050,0,1,0.9999999994047
733,4,5050,-1,1,0.999999999402232
733,3,5050,1,1,0.999999999388284
733,3,5050,0,2,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,2,5050,0,2,1
733,3,5050,1,2,1
733,4,5050,-1,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,1,1,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,3,5050,0,1,1
