subj_i,state,block,reward,action,w
753,2,8020,-1,1,0.00525963881415032
753,2,8020,-1,2,0.00235942531885934
753,2,8020,-1,1,0.00483379592264996
753,4,8020,0,1,0.00250590502682898
753,1,8020,1,2,0.00209046884245772
753,1,8020,1,2,0.0013106094868397
753,3,8020,0,1,0.000845155024328901
753,2,8020,0,2,0.00193058609221852
753,4,8020,0,1,0.00143216771968481
753,2,8020,0,1,0.00120567370123485
753,3,8020,1,1,0.00408556316678989
753,3,8020,0,2,0.00323035053015163
753,1,8020,1,2,0.00114540304370926
753,2,8020,-1,1,0.0007575638895104
753,3,8020,1,1,0.000425700460001942
753,1,8020,1,2,0.000324603647138408
753,1,8020,0,2,0.000219566792002898
753,1,8020,1,2,0.000614096479571324
753,1,8020,1,2,0.000434471896502292
753,4,8020,0,1,0.000312302063406485
753,4,8020,-1,2,0.000265133267159579
753,3,8020,1,1,0.00011237783665778
753,4,8020,0,1,8.68943870786808e-05
753,1,8020,1,2,7.06445462702325e-05
753,2,8020,0,2,5.15204080045015e-05
753,3,8020,1,1,3.83062807694748e-05
753,3,8020,1,2,2.99961554180965e-05
753,4,8020,0,1,0.00596434077270449
753,2,8020,-1,1,0.0049016683132486
753,1,8020,0,2,0.00268714100131186
753,2,8020,0,2,0.00609441085176529
753,1,8020,1,2,0.00439553488133418
753,2,8020,0,2,0.00330563781759926
753,3,8020,0,2,0.00241448651018178
753,2,8020,0,2,0.000929661944856748
753,2,8020,-1,1,0.000687200595571866
753,4,8020,-1,2,0.000340862812015119
753,1,8020,1,2,0.000136342117942901
753,1,8020,0,1,0.000103553464627623
753,3,8020,1,1,4.49359376649401e-05
753,3,8020,1,1,3.49159930643716e-05
753,4,8020,0,1,2.74035510888611e-05
753,4,8020,-1,2,2.17142545300409e-05
753,4,8020,-1,1,8.72607704274338e-06
753,4,8020,0,1,1.87920603054377e-05
753,4,8020,0,1,1.46561648178798e-05
753,2,8020,0,2,1.15407440086571e-05
753,3,8020,0,1,8.31075559667366e-06
753,2,8020,0,2,1.84488369675271e-05
753,2,8020,-1,1,1.34507354975305e-05
753,4,8020,0,1,6.39361579488559e-06
753,4,8020,0,1,5.07963651835139e-06
753,3,8020,0,1,4.06934945825603e-06
753,4,8020,0,1,7.6486982194991e-06
753,4,8020,0,1,6.17510308669542e-06
753,2,8020,0,2,5.02163181908759e-06
753,4,8020,-1,2,3.58041930482851e-06
753,4,8020,-1,1,1.31077678010551e-06
753,2,8020,-1,2,2.72477172224308e-06
753,3,8020,1,1,7.00818286600386e-06
753,2,8020,0,2,5.6744381197217e-06
753,1,8020,1,2,4.16438654144534e-06
753,3,8020,1,1,3.08879888070711e-06
753,3,8020,0,1,2.51841790048602e-06
753,2,8020,0,2,4.30044250930531e-06
753,3,8020,0,1,3.18725538335881e-06
753,2,8020,0,2,4.99773847688221e-06
753,1,8020,0,2,3.73861418991656e-06
753,3,8020,1,1,7.88089033102742e-06
753,4,8020,-1,1,6.57390814245721e-06
753,4,8020,0,1,1.20466039144748e-05
753,1,8020,1,2,9.73889353705446e-06
753,1,8020,1,2,7.39335350477111e-06
753,1,8020,0,2,5.66327912682762e-06
753,1,8020,0,2,1.07479195924707e-05
753,1,8020,0,1,1.8525810369107e-05
753,1,8020,1,2,8.68591049517781e-06
753,2,8020,-1,2,6.65870981400472e-06
753,1,8020,0,1,1.48055401652724e-05
753,2,8020,0,2,6.92923233891547e-06
753,2,8020,0,2,5.29549302128303e-06
753,2,8020,-1,1,4.07724383851716e-06
753,1,8020,1,2,1.84033084633934e-06
753,2,8020,0,2,1.384889632896e-06
753,3,8020,1,1,1.04637296548139e-06
753,4,8020,0,1,8.77287886469638e-07
753,4,8020,0,1,7.13574661321748e-07
753,2,8020,0,2,5.83778392405265e-07
753,3,8020,1,1,4.44356871298901e-07
753,3,8020,1,1,3.74355672407685e-07
753,3,8020,0,1,3.16832590352608e-07
753,4,8020,-1,2,4.78138968528027e-07
753,4,8020,-1,2,1.87605280964041e-07
753,4,8020,0,1,7.60011695308879e-08
753,1,8020,1,2,5.93962586646318e-08
753,2,8020,0,2,4.50413128700556e-08
753,4,8020,0,1,3.45264382121256e-08
753,3,8020,1,1,2.71583820635927e-08
753,4,8020,0,1,2.32190882027231e-08
753,3,8020,1,1,1.83768028091883e-08
753,4,8020,0,1,1.57716514076631e-08
753,2,8020,-1,2,1.25557858127881e-08
753,3,8020,0,2,2.68573609342599e-08
753,2,8020,0,2,1.06941899423159e-08
753,1,8020,1,2,8.32933330306306e-09
753,1,8020,0,1,6.36249674450675e-09
753,2,8020,0,2,2.83435444101285e-09
753,4,8020,0,1,2.22062142008259e-09
753,3,8020,1,1,1.77771232192219e-09
753,3,8020,0,1,1.49488147346074e-09
753,1,8020,0,2,2.2735484208173e-09
753,3,8020,0,1,4.19318349727456e-09
753,1,8020,1,2,6.08177403892714e-09
753,1,5050,1,1,0.0881293739613262
753,2,5050,0,1,0.0881293739613262
753,4,5050,0,2,0.0881293739613262
753,1,5050,1,2,0.0881293739613262
753,1,5050,0,2,0.203638365578949
753,4,5050,0,1,0.115675973826306
753,3,5050,1,2,0.166323139896635
753,4,5050,-1,2,0.166323139896635
753,3,5050,1,2,0.0926048723194349
753,3,5050,0,2,0.0926048723194349
753,1,5050,0,1,0.0926048723194349
753,4,5050,0,2,0.368205411994106
753,2,5050,0,2,0.43550582432787
753,2,5050,0,1,0.540584354009334
753,3,5050,1,2,0.542550251187835
753,4,5050,-1,2,0.542550251187835
753,4,5050,-1,1,0.47173436021173
753,3,5050,1,2,0.95704599929085
753,2,5050,-1,1,0.95704599929085
753,4,5050,-1,1,0.937378701046015
753,1,5050,1,1,0.937639602590321
753,3,5050,0,1,0.93880477616058
753,1,5050,0,1,0.833692047837824
753,4,5050,0,1,0.854459505799602
753,2,5050,-1,2,0.881875053630613
753,2,5050,0,1,0.991533638206715
753,2,5050,0,1,0.990612985028713
753,2,5050,-1,1,0.989466394913434
753,3,5050,0,1,0.992561853216466
753,4,5050,-1,1,0.978852705339206
753,1,5050,0,2,0.978887650253666
753,4,5050,-1,1,0.978355482496318
753,2,5050,0,2,0.976708602215827
753,4,5050,0,1,0.981160071781287
753,3,5050,0,1,0.984182163778399
753,2,5050,-1,2,0.96463380949618
753,2,5050,0,1,0.964611173040183
753,3,5050,0,1,0.960855895453336
753,3,5050,0,2,0.925734296613701
753,2,5050,-1,1,0.97067115897941
753,3,5050,1,2,0.976771064371249
753,4,5050,-1,1,0.961990161822595
753,4,5050,0,1,0.96029213400872
753,4,5050,-1,2,0.964048663205737
753,1,5050,0,2,0.966600472531387
753,3,5050,0,2,0.960998079800708
753,1,5050,0,2,0.97880423883049
753,1,5050,0,1,0.974609708911288
753,1,5050,1,2,0.980563244358389
753,1,5050,1,2,0.987162031765076
753,1,5050,1,2,0.98830947211872
753,3,5050,1,2,0.988039235515665
753,4,5050,-1,1,0.982199805106835
753,1,5050,1,1,0.982696122092489
753,1,5050,0,2,0.985136497500277
753,2,5050,0,1,0.985074057442711
753,2,5050,-1,1,0.984028507467741
753,3,5050,1,1,0.986120050473112
753,3,5050,0,1,0.999872826043097
753,2,5050,-1,2,0.999796387085771
753,1,5050,0,1,0.999763127735057
753,2,5050,-1,1,0.999776045479497
753,3,5050,0,2,0.999807990276999
753,4,5050,-1,1,0.99987865116691
753,3,5050,1,1,0.999878728762193
753,3,5050,1,2,0.999954686143227
753,3,5050,0,1,0.999942377835149
753,1,5050,0,2,0.999917558712258
753,3,5050,1,1,0.999918303400195
753,1,5050,1,1,0.99995730809313
753,2,5050,0,2,0.999955882660171
753,4,5050,-1,2,0.999964533582425
753,4,5050,0,1,0.999966039227069
753,4,5050,-1,2,0.99996497465617
753,4,5050,-1,2,0.999961888480486
753,3,5050,0,2,0.999956996610004
753,2,5050,-1,1,0.999968486733092
753,3,5050,0,2,0.99996956882937
753,3,5050,1,2,0.999975666099214
753,2,5050,-1,1,0.99997123725751
753,1,5050,0,2,0.99997124815696
753,3,5050,1,2,0.999968881561138
753,1,5050,1,2,0.999962889965062
753,3,5050,1,1,0.999968075204015
753,4,5050,-1,2,0.999978875137925
753,2,5050,0,2,0.999975674623599
753,2,5050,-1,1,0.999974288083747
753,1,5050,1,2,0.999972325561889
753,3,5050,1,2,0.999974453890952
753,2,5050,0,1,0.999970577771204
753,2,5050,0,1,0.999973496008991
753,4,5050,0,1,0.99997524858383
753,1,5050,0,1,0.999969059356107
753,1,5050,0,1,0.999970275043071
753,1,5050,1,1,0.999969593773273
753,3,5050,0,2,0.99997217088466
753,4,5050,0,1,0.999977294457228
753,4,5050,-1,1,0.999971187888187
753,1,5050,1,2,0.999976335665655
753,1,5050,0,1,0.999976240022216
753,1,5050,1,2,0.999974994505564
753,3,5050,1,1,0.999972979875868
753,4,5050,-1,2,0.999979279828489
753,2,5050,0,2,0.999974266413469
753,3,5050,0,1,0.999971804953649
753,1,5050,1,2,0.999966773025949
753,4,5050,0,2,0.999963275920192
753,3,5050,0,2,0.999979414545751
753,2,5050,0,1,0.999982382056085
753,4,5050,-1,2,0.999983729464768
753,1,5050,0,1,0.999980798619372
753,2,5050,-1,2,0.999977546913632
753,2,5050,-1,2,0.999980862835719
753,4,5050,0,1,0.999981583289909
753,2,5050,-1,2,0.999976797260327
753,4,5050,0,1,0.999975926710516
753,2,5050,0,1,0.99996936842176
753,4,5050,0,1,0.999967562832041
753,1,5050,0,2,0.999958512470518
753,2,5050,-1,1,0.999964784319031
753,1,5050,1,2,0.999967582264626
753,1,5050,0,2,0.999963292395882
753,2,5050,-1,2,0.999968299364709
753,2,5050,0,2,0.999965453515419
753,2,5050,-1,1,0.999970202615366
753,4,5050,-1,1,0.999971776344274
753,3,5050,0,1,0.999977862335413
753,3,5050,0,1,0.999974108439296
753,4,5050,-1,1,0.999969071581803
753,1,5050,1,2,0.999974769549484
753,4,5050,0,2,0.999971715556559
753,4,5050,-1,1,0.999982501239327
753,3,5050,1,2,0.999984805736063
753,3,5050,0,2,0.999982022733978
753,4,5050,0,2,0.999985259960107
753,4,5050,0,2,0.999988950356482
753,4,5050,0,2,0.99999077325
753,1,5050,1,2,0.999991684854556
753,2,5050,-1,1,0.999990580772747
753,1,5050,0,2,0.99999085999589
753,1,5050,0,2,0.999992146316735
753,1,5050,1,1,0.999993044464349
753,4,5050,-1,2,0.999994361357747
753,2,5050,0,1,0.999994136099273
753,3,5050,0,1,0.999994064619777
753,1,5050,0,2,0.999992781527828
753,1,5050,1,1,0.999993265877842
753,1,5050,0,2,0.999993931506693
753,3,5050,0,2,0.999994075111226
753,2,5050,0,1,0.999995075224716
753,2,5050,0,2,0.999994929468641
753,3,5050,0,2,0.999995314545703
753,1,5050,0,2,0.999995974845694
753,2,5050,0,1,0.999996008548242
753,2,5050,-1,1,0.999995943971454
753,4,5050,0,1,0.999996075935042
753,1,5050,1,1,0.999995822091576
753,2,5050,0,1,0.999995807512783
753,3,5050,0,2,0.999995748215513
753,2,5050,-1,1,0.999996247291005
753,2,5050,-1,2,0.999996354083777
753,1,5050,0,1,0.9999962654145
753,3,5050,0,2,0.999996423594808
753,3,5050,1,2,0.999996771813708
753,3,5050,0,2,0.999996397957195
753,4,5050,0,1,0.999996737852195
753,1,5050,0,1,0.999996465510134
753,3,5050,1,2,0.999996492449519
753,4,5050,-1,1,0.999996099866747
753,2,5050,0,1,0.999996447603731
753,2,5050,-1,2,0.99999631566404
753,4,5050,0,1,0.999995979495216
753,4,5050,-1,1,0.999995661572235
753,1,5050,1,1,0.999996024935858
753,4,5050,0,1,0.999996124170676
753,3,5050,1,1,0.999995833060781
753,2,5050,0,1,0.999996773431433
753,3,5050,0,1,0.999996542849862
753,3,5050,1,1,0.999996121477447
753,4,5050,0,1,0.999996841387245
