subj_i,state,block,reward,action,w
734,1,8020,0,1,0.0296061695120251
734,3,8020,1,1,0.0240932817331573
734,4,8020,-1,1,0.0207519372371503
734,2,8020,0,2,0.440319888535797
734,3,8020,1,1,0.397716130476098
734,3,8020,1,2,0.361319457970008
734,4,8020,-1,1,0.489022294896886
734,1,8020,1,1,0.928992092045641
734,3,8020,0,2,0.950273839971292
734,2,8020,-1,2,0.932927007084619
734,1,8020,1,2,0.980760005973376
734,2,8020,-1,1,0.978331150821705
734,3,8020,0,2,0.97678452060625
734,4,8020,0,1,0.968546191370621
734,4,8020,-1,1,0.960125677279242
734,2,8020,-1,1,0.993492979987196
734,2,8020,0,2,0.992857785945071
734,4,8020,-1,2,0.990848913209038
734,4,8020,-1,1,0.992166798940899
734,4,8020,-1,2,0.998260176234559
734,2,8020,-1,2,0.998503401601463
734,3,8020,0,2,0.999815346998962
734,2,8020,-1,1,0.999749052534194
734,1,8020,1,1,0.999728373748515
734,1,8020,0,2,0.999812128504854
734,2,8020,-1,1,0.999829698572641
734,4,8020,0,1,0.99981228272447
734,1,8020,1,2,0.999755973428465
734,1,8020,1,2,0.999731252505687
734,3,8020,0,2,0.999701948819114
734,1,8020,1,2,0.999597050317334
734,2,8020,-1,1,0.999550440727834
734,1,8020,1,2,0.99949707300955
734,3,8020,0,2,0.999436033543275
734,3,8020,1,1,0.99924143723813
734,3,5050,1,2,0.998999999798548
734,4,5050,-1,2,0.998999999798548
734,4,5050,-1,1,0.998999999798548
734,2,5050,0,2,0.998704273328599
734,1,5050,1,2,0.998704273328599
734,3,5050,0,2,0.998704273328599
734,3,5050,1,1,0.998704273328599
734,2,5050,-1,2,0.998803832091549
734,4,5050,-1,2,0.998803832091549
734,4,5050,-1,1,0.998363281272637
734,3,5050,1,1,0.996625673862578
734,1,5050,1,2,0.996816429405546
734,1,5050,0,2,0.996816429405546
734,1,5050,1,1,0.996816429405546
734,4,5050,-1,1,0.997351176542216
734,2,5050,-1,2,0.992542506554683
734,1,5050,1,2,0.992542506554683
734,1,5050,0,2,0.993159892892337
734,2,5050,0,2,0.992879796323145
734,3,5050,0,1,0.992879796323145
734,4,5050,0,2,0.992726032336602
734,1,5050,0,2,0.993720543991782
734,3,5050,0,1,0.993473443002645
734,4,5050,0,2,0.993330010942895
734,1,5050,1,2,0.994202472471301
734,4,5050,0,1,0.994629681059134
734,4,5050,-1,2,0.995102394924957
734,3,5050,0,2,0.931428890429386
734,1,5050,1,1,0.928331090867943
734,3,5050,0,2,0.941090726126699
734,2,5050,0,2,0.938401409429351
734,2,5050,-1,1,0.938401409429351
734,1,5050,1,1,0.883258688097225
734,2,5050,0,1,0.899283161870952
734,1,5050,1,1,0.910756081222238
734,3,5050,0,1,0.920915865834915
734,1,5050,0,2,0.921632578591383
734,4,5050,0,2,0.911149900982972
734,2,5050,-1,2,0.916475005535497
734,4,5050,0,1,0.875652452332134
734,1,5050,0,1,0.883338997970916
734,2,5050,0,2,0.878231049916025
734,4,5050,-1,2,0.882897760768452
734,2,5050,0,1,0.677248486593249
734,2,5050,0,1,0.712907713136896
734,3,5050,0,1,0.744464322363386
734,2,5050,0,2,0.74581883158864
734,4,5050,0,2,0.754326205373953
734,4,5050,0,2,0.752730199517284
734,3,5050,0,1,0.751130115691051
734,3,5050,1,2,0.752027196135779
734,3,5050,1,2,0.756451140553235
734,4,5050,-1,1,0.756230106413678
734,3,5050,1,2,0.639334189954459
734,1,5050,1,2,0.634841636256266
734,2,5050,-1,1,0.679032472216214
734,3,5050,0,1,0.319151051753282
734,2,5050,-1,2,0.300161637018275
734,1,5050,0,1,0.0393619216871397
734,2,5050,-1,1,0.0363874138791655
734,3,5050,1,1,0.00634793661421926
734,3,5050,1,1,0.00788050161388073
734,1,5050,0,1,0.00942560579462511
734,1,5050,0,1,0.00867753344810215
734,3,5050,1,1,0.00797861182038669
734,3,5050,0,2,0.00926784711204124
734,2,5050,0,1,0.00880804313886868
734,1,5050,1,2,0.00915460036633666
734,3,5050,0,1,0.00998424685321326
734,2,5050,-1,2,0.00946859018231315
734,2,5050,-1,2,0.0106340121748618
734,4,5050,0,2,0.0864356780340442
734,2,5050,0,2,0.0835331968554016
734,4,5050,-1,1,0.0776872657280945
734,2,5050,-1,1,0.117899230663002
734,3,5050,1,2,0.133658666612768
734,1,5050,1,2,0.142945699439568
734,4,5050,-1,2,0.151668480880033
734,1,5050,0,1,0.302643283721844
734,4,5050,-1,2,0.27437917708686
734,3,5050,0,2,0.852661706723553
734,1,5050,0,2,0.848846144372778
734,3,5050,0,1,0.846336747995235
734,2,5050,0,1,0.837656545158869
734,4,5050,0,2,0.826466416692639
734,1,5050,1,1,0.806260755346025
734,3,5050,1,2,0.838268533516029
734,1,5050,0,2,0.843573462578097
734,2,5050,0,1,0.837284478280121
734,1,5050,1,2,0.826310970931219
734,3,5050,0,2,0.837391351238167
734,2,5050,0,2,0.835846917717628
734,4,5050,-1,2,0.822282441225807
734,1,5050,0,2,0.967125406114699
734,4,5050,-1,1,0.965745185021847
734,4,5050,0,1,0.997987442765161
734,4,5050,0,1,0.997601612629522
734,1,5050,1,2,0.997154114569765
734,2,5050,-1,2,0.997346901862677
734,2,5050,0,2,0.999456011388132
734,1,5050,1,2,0.999406728634722
734,2,5050,-1,2,0.999439609239784
734,4,5050,0,1,0.999781277381603
734,2,5050,0,1,0.999741411784656
734,2,5050,0,2,0.999709799784561
734,4,5050,0,1,0.999687117786104
734,3,5050,0,2,0.999631524732863
734,2,5050,0,2,0.999625639085404
734,4,5050,0,1,0.999596884946507
734,4,5050,0,2,0.999527018412542
734,3,5050,1,2,0.999463146556011
734,1,5050,1,2,0.999482945839755
734,4,5050,0,1,0.999506032412187
734,3,5050,1,2,0.999424810632506
734,4,5050,-1,2,0.999436426527813
734,3,5050,0,2,0.999822391814937
734,2,5050,-1,2,0.999821730111566
734,3,5050,0,2,0.999906543326982
734,1,5050,1,2,0.999905799729693
734,1,5050,0,2,0.999909125289508
734,1,5050,0,2,0.99990709254503
734,2,5050,0,1,0.999904726084202
734,2,5050,-1,1,0.999891879852619
734,3,5050,1,2,0.999972196886025
734,4,5050,0,2,0.9999727669087
734,3,5050,1,2,0.999969525852935
734,1,5050,0,2,0.999969771636902
734,2,5050,-1,1,0.999968919836188
734,3,5050,1,1,0.999998585049547
734,1,5050,0,1,0.999998874303087
734,1,5050,1,2,0.999998703828177
734,1,5050,0,2,0.999998733396137
734,4,5050,-1,1,0.99999871879999
734,3,5050,1,1,0.999999836347207
734,3,5050,1,2,0.999999865273626
734,1,5050,0,2,0.999999872358158
734,1,5050,0,2,0.99999987051457
734,2,5050,-1,1,0.999999868307431
734,1,5050,0,2,0.999999984315151
734,4,5050,0,1,0.999999984011385
734,2,5050,0,1,0.999999981318687
734,2,5050,0,2,0.999999977857935
734,1,5050,1,1,0.999999975134919
734,4,5050,0,2,0.999999979562002
734,3,5050,0,2,0.999999976827476
734,4,5050,-1,2,0.999999976144948
734,1,5050,1,2,0.999999990465361
734,4,5050,-1,1,0.999999991001542
734,2,5050,0,1,0.999999997770885
734,1,5050,0,2,0.999999997377177
734,4,5050,0,2,0.99999999728639
734,2,5050,-1,2,0.999999996897514
734,3,5050,1,2,0.999999998461499
734,3,5050,0,1,0.999999998533563
734,4,5050,0,2,0.999999998340142
734,1,5050,1,2,0.999999998106031
734,2,5050,-1,1,0.999999998204167
734,2,5050,-1,2,0.999999999582424
734,2,5050,-1,1,0.999999999776643
734,2,5050,0,1,0.999999999929702
734,3,5050,0,2,0.999999999916248
734,4,5050,0,2,0.9999999999151
734,3,5050,0,1,0.999999999903313
734,4,5050,-1,2,0.99999999989164
734,3,5050,0,2,0.999999999951531
734,1,5050,1,2,0.999999999951238
734,3,5050,0,2,0.999999999953398
734,3,5050,1,2,0.99999999995293
734,4,5050,-1,1,0.999999999953935
734,4,5050,0,2,0.999999999983945
734,3,5050,0,2,0.99999999998157
734,2,5050,0,1,0.99999999998143
734,4,5050,0,2,0.99999999997793
734,1,5050,1,1,0.999999999974713
734,1,5050,0,2,0.999999999979521
734,3,5050,0,2,0.999999999978606
734,2,5050,0,2,0.999999999978368
734,4,5050,-1,2,0.999999999975628
734,2,5050,0,2,0.999999999988237
734,4,5050,-1,2,0.999999999986761
