subj_i,state,block,reward,action,w
711,4,5050,0,1,0.994117303727857
711,4,5050,0,1,0.993778507564508
711,2,5050,0,1,0.993422339402105
711,1,5050,1,2,0.993131540258555
711,2,5050,0,1,0.994445852803419
711,1,5050,1,2,0.99421051289474
711,4,5050,0,1,0.995155813954848
711,1,5050,1,2,0.994880827388266
711,3,5050,0,1,0.995602789450252
711,1,5050,0,2,0.995541159958304
711,4,5050,-1,2,0.994857446403879
711,3,5050,0,2,0.993790169859854
711,1,5050,0,2,0.993238553482168
711,3,5050,0,2,0.992255004904295
711,4,5050,-1,1,0.991565520775802
711,1,5050,0,2,0.992730594293053
711,2,5050,-1,1,0.991722962313694
711,2,5050,0,1,0.992128415873997
711,2,5050,0,1,0.991821816744039
711,1,5050,0,2,0.991515407053237
711,1,5050,0,2,0.990393195327642
711,4,5050,-1,1,0.989178200032642
711,1,5050,1,2,0.990463144693025
711,3,5050,1,2,0.991858555008465
711,3,5050,1,2,0.993873569844503
711,2,5050,-1,1,0.994940153967105
711,2,5050,-1,1,0.995173203073739
711,4,5050,-1,1,0.995371897236654
711,3,5050,0,2,0.995851381322339
711,2,5050,-1,1,0.995614092700341
711,3,5050,1,2,0.99577657477394
711,3,5050,0,1,0.996338173646996
711,1,5050,0,2,0.995945093255918
711,2,5050,-1,1,0.995469533365838
711,1,5050,1,2,0.995621387378783
711,3,5050,0,2,0.996208782509324
711,4,5050,0,1,0.996097419113034
711,1,5050,0,2,0.995794379508456
711,3,5050,1,2,0.995337123558733
711,1,5050,1,2,0.995678944034512
711,3,5050,0,2,0.996211996683247
711,3,5050,0,2,0.996130374162933
711,3,5050,1,2,0.996032557461024
711,4,5050,-1,1,0.996279590027195
711,1,5050,0,2,0.996631481550959
711,1,5050,1,2,0.996289773147005
711,4,5050,0,1,0.996713521397756
711,4,5050,-1,1,0.996476360490892
711,1,5050,1,2,0.996782601967794
711,2,5050,0,1,0.997116914154045
711,1,5050,0,2,0.997025555152786
711,4,5050,-1,1,0.996751578568609
711,2,5050,0,1,0.997002225155933
711,2,5050,-1,1,0.996910168673481
711,4,5050,-1,1,0.99701000732309
711,3,5050,0,1,0.997215660926846
711,2,5050,0,1,0.996812308850043
711,2,5050,0,1,0.996720118583807
711,3,5050,1,1,0.996627945368442
711,2,5050,-1,1,0.997753365487458
711,2,5050,0,1,0.997823250634471
711,1,5050,1,2,0.997765277890812
711,1,5050,1,2,0.99798273047021
711,2,5050,0,1,0.998163039416684
711,1,5050,1,2,0.998115371377139
711,1,5050,0,2,0.998270681936361
711,2,5050,0,1,0.998128671724684
711,1,5050,1,2,0.998081343965626
711,2,5050,0,1,0.998231192677544
711,4,5050,-1,2,0.998187558683663
711,3,5050,0,2,0.997997758977163
711,1,5050,1,2,0.997931096184985
711,4,5050,0,1,0.99808112449356
711,2,5050,0,1,0.99791127992517
711,3,5050,1,2,0.997861013248669
711,2,5050,0,1,0.998018054312845
711,4,5050,0,1,0.997971475327629
711,1,5050,1,2,0.997794115230955
711,4,5050,-1,1,0.997943063367078
711,1,5050,1,2,0.998133309108016
711,3,5050,1,2,0.998251036706842
711,3,5050,0,2,0.998338437777436
711,4,5050,0,1,0.998308737325769
711,3,5050,1,2,0.998168967296736
711,3,5050,0,2,0.99824025005855
711,1,5050,1,2,0.998216224699843
711,1,5050,0,2,0.998321530184421
711,3,5050,1,2,0.998203162302291
711,3,5050,0,2,0.998257416709175
711,2,5050,-1,1,0.998239726603489
711,1,5050,1,2,0.998296295177712
711,3,5050,1,2,0.998393094630213
711,4,5050,-1,1,0.998430376292342
711,4,5050,0,1,0.998567277091151
711,4,5050,-1,1,0.998455030065352
711,2,5050,-1,2,0.998582459218403
711,4,5050,0,1,0.998539705120959
711,2,5050,-1,1,0.998430983841427
711,3,5050,1,2,0.998519978656155
711,3,5050,0,2,0.998537126418149
711,4,5050,0,1,0.998535427341132
711,4,8020,-1,2,0.0010000030613906
711,4,8020,-1,2,0.0010000030613906
711,4,8020,-1,1,0.0010000030613906
711,2,8020,-1,1,0.00261814403487281
711,2,8020,0,2,0.00261814403487281
711,3,8020,1,1,0.00186371511828788
711,4,8020,-1,2,0.00186371511828788
711,3,8020,1,1,0.0021231354008976
711,4,8020,-1,1,0.0021231354008976
711,3,8020,1,1,0.00335983722249732
711,1,8020,1,2,0.00335983722249732
711,1,8020,1,2,0.00335983722249732
711,3,8020,0,1,0.00335983722249732
711,2,8020,-1,2,0.00335983722249733
711,3,8020,1,1,0.00746606377018586
711,3,8020,1,1,0.00746606377018586
711,3,8020,1,1,0.00746606377018586
711,1,8020,0,2,0.00746606377018586
711,1,8020,1,2,0.00746606377018586
711,4,8020,-1,2,0.00746606377018586
711,1,8020,0,2,0.00854993448612081
711,4,8020,0,1,0.00854993448612081
711,4,8020,-1,2,0.00452756823630242
711,4,8020,0,1,0.00445699030900103
711,2,8020,-1,2,0.00233225839763059
711,2,8020,0,2,0.00314562008217319
711,1,8020,1,2,0.00266027021327875
711,3,8020,1,1,0.00266027021327875
711,2,8020,0,2,0.00266027021327875
711,3,8020,1,1,0.00230467327454368
711,4,8020,-1,1,0.00230467327454368
711,4,8020,0,1,0.00385839063507311
711,2,8020,-1,2,0.00231414586479665
711,4,8020,0,1,0.0028448168993908
711,2,8020,0,2,0.00179024709891668
711,3,8020,1,1,0.00160138408607032
711,1,8020,0,2,0.00160138408607032
711,1,8020,0,2,0.00160138408607032
711,1,8020,0,2,0.00160138408607032
711,2,8020,0,2,0.00160138408607032
711,3,8020,1,1,0.00144856680651529
711,3,8020,1,1,0.00144856680651529
711,3,8020,1,1,0.00144856680651529
711,4,8020,0,1,0.00144856680651529
711,1,8020,1,2,0.00094828908738114
711,2,8020,0,2,0.000948289087381141
711,1,8020,1,2,0.000865641087780605
711,3,8020,1,1,0.000865641087780605
711,2,8020,0,2,0.000865641087780605
711,1,8020,1,2,0.000796244511422527
711,1,8020,1,2,0.000796244511422526
711,2,8020,0,2,0.000796244511422526
711,3,8020,1,1,0.000737148877999531
711,4,8020,-1,2,0.000737148877999531
711,4,8020,0,1,0.000548807055052627
711,2,8020,0,1,0.000348873016705842
711,1,8020,1,2,0.000429709622943834
711,2,8020,0,2,0.000429709622943833
711,1,8020,1,2,0.000411815566117328
711,2,8020,0,2,0.000411815566117328
711,3,8020,0,1,0.000394894156363254
711,4,8020,-1,1,0.000394894156363254
711,4,8020,0,1,0.000699215572400373
711,1,8020,1,2,0.000472106817545454
711,4,8020,0,1,0.000472106817545454
711,1,8020,1,2,0.000326621275354908
711,2,8020,-1,2,0.000326621275354908
711,2,8020,0,2,0.000371056436610997
711,2,8020,0,2,0.000358600371191128
711,3,8020,1,1,0.000346639599377929
711,2,8020,0,2,0.000346639599377929
711,4,8020,0,1,0.000335216488913666
711,3,8020,0,1,0.000236954545843202
711,3,8020,1,1,0.000236954545843202
711,4,8020,0,1,0.000236954545843202
711,3,8020,1,1,0.000170727778966639
711,4,8020,0,1,0.000170727778966639
711,2,8020,0,2,0.000125132909045482
711,4,8020,0,1,0.000121073528059334
711,3,8020,0,1,9.01163650771191e-05
711,4,8020,0,1,9.01163650771191e-05
711,4,8020,0,1,6.80159859055896e-05
711,3,8020,1,1,5.19903678405741e-05
711,1,8020,0,2,5.19903678405741e-05
711,1,8020,1,2,5.19903678405741e-05
711,4,8020,0,1,5.19903678405741e-05
711,3,8020,0,1,4.02033790191444e-05
711,1,8020,1,2,4.02033790191444e-05
711,4,8020,0,1,4.02033790191444e-05
711,1,8020,1,2,3.14204779965816e-05
711,1,8020,1,2,3.14204779965816e-05
711,2,8020,0,2,3.14204779965816e-05
711,2,8020,0,2,3.04198104291909e-05
711,3,8020,0,1,2.94705107962942e-05
711,3,8020,1,1,2.94705107962942e-05
711,1,8020,1,2,2.94705107962942e-05
711,2,8020,0,2,2.94705107962942e-05
711,4,8020,-1,1,2.85704400640414e-05
711,1,8020,1,2,5.23906147988514e-05
711,4,8020,-1,1,5.23906147988514e-05
711,3,8020,1,1,8.69605805728625e-05
711,1,8020,1,2,8.69605805728625e-05
711,4,8020,0,1,8.69605805728625e-05
711,2,8020,-1,1,6.98345039252547e-05
711,1,8020,1,2,4.41825515430278e-05
711,3,8020,1,1,4.41825515430278e-05
711,3,8020,1,1,4.41825515430278e-05
711,2,8020,-1,1,4.41825515430278e-05
711,1,8020,1,2,2.35269898853857e-05
711,2,8020,0,2,2.35269898853857e-05
711,3,8020,1,1,2.11622208799611e-05
711,3,8020,1,1,2.11622208799611e-05
711,1,8020,0,2,2.11622208799611e-05
711,2,8020,0,2,2.11622208799611e-05
711,1,8020,1,2,1.91009342600908e-05
711,2,8020,0,2,1.91009342600908e-05
711,4,8020,0,1,1.72965229382161e-05
711,1,8020,1,2,1.39982130459749e-05
711,2,8020,0,2,1.39982130459749e-05
711,2,8020,0,2,1.2714705523482e-05
711,4,8020,0,1,1.15822925585885e-05
711,3,8020,1,1,9.44166545526234e-06
711,2,8020,0,2,9.44166545526234e-06
711,2,8020,0,2,8.62425788042585e-06
711,4,8020,0,1,7.89797008312759e-06
711,3,8020,1,1,6.48189136406173e-06
711,1,8020,1,2,6.48189136406173e-06
711,1,8020,1,2,6.48189136406173e-06
711,4,8020,0,1,6.48189136406173e-06
711,3,8020,1,1,5.35343107313023e-06
711,2,8020,0,2,5.35343107313023e-06
711,3,8020,1,1,4.91458528880818e-06
711,2,8020,-1,2,4.91458528880818e-06
711,3,8020,1,1,7.24581162055124e-06
711,3,8020,0,1,7.24581162055124e-06
711,3,8020,1,1,7.24581162055124e-06
711,4,8020,0,1,7.24581162055124e-06
711,2,8020,0,2,6.0199280918385e-06
711,2,8020,0,2,5.5585721550311e-06
711,3,8020,1,1,5.14285297739973e-06
711,2,8020,-1,1,5.14285297739973e-06
711,3,8020,0,1,2.08733073187724e-06
711,2,8020,-1,2,2.08733073187724e-06
711,4,8020,0,1,3.14063882107695e-06
711,1,8020,0,2,2.62385963149071e-06
711,4,8020,0,1,2.62385963149071e-06
711,2,8020,0,2,2.2036384564603e-06
711,2,8020,0,2,1.99809949558566e-06
711,3,8020,1,1,1.81586276795118e-06
711,1,8020,1,2,1.81586276795118e-06
711,1,8020,1,2,1.81586276795118e-06
711,1,8020,1,2,1.81586276795118e-06
711,3,8020,1,1,1.81586276795118e-06
711,4,8020,0,1,1.81586276795118e-06
711,1,8020,1,2,1.5326059850465e-06
711,1,8020,1,2,1.5326059850465e-06
711,4,8020,-1,1,1.5326059850465e-06
711,4,8020,0,1,2.49311942368579e-06
711,1,8020,1,2,2.12343964386923e-06
711,3,8020,1,1,2.12343964386923e-06
711,3,8020,1,1,2.12343964386923e-06
711,1,8020,0,2,2.12343964386923e-06
711,1,8020,1,2,2.12343964386923e-06
711,2,8020,0,2,2.12343964386923e-06
711,4,8020,-1,1,1.93397917527623e-06
711,2,8020,0,2,2.97159091715372e-06
711,4,8020,0,1,2.7121035960208e-06
711,4,8020,0,1,2.3288937501308e-06
711,3,8020,0,1,2.00740085137305e-06
711,4,8020,0,1,2.00740085137305e-06
711,4,8020,0,1,1.73652077053861e-06
711,4,8020,-1,1,1.50734752640838e-06
711,2,8020,0,2,2.23570631478121e-06
711,3,8020,1,1,2.04455658957357e-06
711,1,8020,1,2,2.04455658957357e-06
711,1,8020,1,2,2.04455658957357e-06
711,2,8020,0,2,2.04455658957357e-06
711,2,8020,0,2,1.87333187855881e-06
711,1,8020,0,2,1.71960089212907e-06
711,1,8020,1,2,1.71960089212907e-06
