subj_i,state,block,reward,action,w
751,2,8020,-1,2,0.461615329973279
751,1,8020,1,2,0.776050639052463
751,2,8020,-1,1,0.776050639052463
751,1,8020,0,1,0.794062937989751
751,2,8020,-1,1,0.67979995757632
751,1,8020,0,1,0.697261074369791
751,4,8020,0,1,0.564405327554112
751,2,8020,-1,2,0.571045098535067
751,3,8020,0,2,0.979061254032173
751,2,8020,0,1,0.973452197623566
751,2,8020,0,1,0.970618368649813
751,3,8020,0,2,0.967519512284921
751,3,8020,1,1,0.959365444146137
751,1,8020,1,2,0.942220640505321
751,1,8020,1,2,0.936711908066557
751,3,8020,0,2,0.931005152970763
751,2,8020,-1,1,0.911993484940201
751,1,8020,1,2,0.921785461273547
751,3,8020,0,2,0.91517293033468
751,1,8020,1,2,0.893332849481743
751,2,8020,-1,1,0.884997206006077
751,4,8020,0,1,0.895439567098944
751,4,8020,-1,2,0.897581639002995
751,1,8020,1,2,0.830352393065045
751,3,8020,1,2,0.818608092167003
751,3,8020,0,2,0.894658688937456
751,4,8020,-1,2,0.870878678241076
751,2,8020,0,1,0.795616470084045
751,4,8020,0,1,0.781231438458708
751,1,8020,1,2,0.7699541026399
751,4,8020,-1,2,0.755846107267237
751,1,8020,1,2,0.638746693667291
751,2,8020,0,2,0.62124729360724
751,1,8020,0,2,0.482141573552703
751,4,8020,0,1,0.521195655100486
751,4,8020,-1,2,0.495621957781562
751,4,8020,0,1,0.357398288682723
751,4,8020,-1,2,0.326893380077732
751,2,8020,-1,1,0.214278116716624
751,2,8020,0,2,0.224521862147254
751,3,8020,1,1,0.139796101823895
751,2,8020,0,2,0.0966259396743579
751,1,8020,0,2,0.0579243957282348
751,3,8020,0,1,0.0657634951484315
751,4,8020,0,1,0.0966022902875504
751,2,8020,0,2,0.0831103448251152
751,2,8020,-1,2,0.0505759999043128
751,1,8020,1,2,0.234956198302239
751,3,8020,0,2,0.223044154799878
751,4,8020,0,1,0.184964358172495
751,3,8020,0,2,0.161941731278638
751,4,8020,-1,1,0.133326482789894
751,4,8020,0,1,0.280685886936726
751,3,8020,1,1,0.235257493340598
751,3,8020,0,2,0.164824122429207
751,3,8020,1,1,0.133051716854568
751,1,8020,1,2,0.0877339169385978
751,1,8020,1,2,0.0826480712712785
751,1,8020,1,2,0.0779801545844066
751,3,8020,1,1,0.0736868664432592
751,4,8020,0,1,0.0478527855554268
751,2,8020,0,2,0.0383865479508453
751,4,8020,0,1,0.024197079560282
751,2,8020,0,2,0.0194490976659156
751,1,8020,1,2,0.0123640105625614
751,1,8020,0,2,0.011658674347283
751,2,8020,0,2,0.013232870899051
751,2,8020,-1,1,0.00851882374567256
751,4,8020,0,1,0.00768789397920443
751,1,8020,1,2,0.00619955738340401
751,3,8020,0,2,0.00586322725426583
751,2,8020,0,2,0.00434872246647991
751,2,8020,0,2,0.00275329320851314
751,3,8020,1,1,0.0017668854489959
751,1,8020,1,2,0.00109725245518509
751,2,8020,0,2,0.0010390256508393
751,1,8020,0,1,0.000675306759614046
751,1,8020,0,2,0.000284898933479609
751,3,8020,0,1,0.000336580640792029
751,3,8020,0,2,0.000574531214432223
751,3,8020,0,1,0.000425378305564927
751,1,8020,0,1,0.000687803155447252
751,4,8020,0,1,0.000310212991603062
751,1,8020,1,2,0.000251360967619314
751,3,8020,1,1,0.000227226000401405
751,3,8020,1,1,0.000145667686603603
751,2,8020,0,2,9.41018459987027e-05
751,2,8020,0,2,6.19157779832601e-05
751,1,8020,1,2,4.12265081245074e-05
751,1,8020,1,2,3.73601346400526e-05
751,4,8020,-1,1,3.39366222711633e-05
751,4,8020,0,1,0.000228234434733197
751,1,8020,1,2,0.000176491633961498
751,4,8020,-1,1,0.000160682966231604
751,3,8020,0,1,0.0078786307846152
751,3,8020,1,1,0.0124715105450744
751,3,8020,1,1,0.00830952868794552
751,3,8020,1,1,0.00556719558878895
751,2,8020,-1,1,0.00375295639182784
751,2,8020,0,2,0.00295564112914435
751,1,8020,1,2,0.00194561099452682
751,1,8020,1,2,0.0017754320476862
751,3,8020,0,1,0.00162344412544921
751,4,8020,0,1,0.00257629486701156
751,2,8020,-1,1,0.00202546384161483
751,2,8020,0,2,0.00155341156095744
751,4,8020,0,1,0.00101049939930442
751,4,8020,0,1,0.000799193925970516
751,3,8020,1,1,0.000635833291878357
751,3,8020,1,1,0.000437405794907938
751,1,8020,1,2,0.000302788354034219
751,4,8020,0,1,0.00027737757203123
751,4,8020,0,1,0.000221912844993576
751,2,8020,0,2,0.000178498950743914
751,4,8020,0,1,0.00011736314572087
751,2,8020,0,1,9.48881906457758e-05
751,2,8020,0,2,0.000123505925241578
751,4,8020,0,1,8.31666094298539e-05
751,2,8020,0,2,6.75708458237465e-05
751,4,8020,0,1,4.59301021672047e-05
751,2,8020,0,2,3.74922252294606e-05
751,1,8020,1,2,2.57143780863884e-05
751,4,8020,0,1,2.36001826397305e-05
751,1,8020,0,2,1.93510228135529e-05
751,3,8020,1,1,2.38309923687529e-05
751,1,8020,1,2,1.65988151524417e-05
751,4,8020,0,1,1.52879648029925e-05
751,2,8020,-1,2,1.25892537917164e-05
751,1,5050,0,2,0.207738001174575
751,4,5050,0,2,0.207738001174575
751,3,5050,0,2,0.207738001174575
751,4,5050,0,1,0.207738001174575
751,2,5050,0,2,0.216037183131276
751,3,5050,0,1,0.216037183131276
751,2,5050,-1,1,0.224573937255554
751,3,5050,0,2,0.201121236944363
751,4,5050,0,2,0.207066002385555
751,2,5050,-1,1,0.213139603134613
751,1,5050,1,1,0.193260640115255
751,2,5050,0,2,0.172351213636715
751,4,5050,0,1,0.213551191644002
751,2,5050,-1,2,0.224616808681177
751,1,5050,0,1,0.0167250198794433
751,4,5050,0,2,0.0178622265400337
751,4,5050,-1,2,0.0187671057342213
751,3,5050,0,1,0.0155954633719539
751,3,5050,0,2,0.0166203521866224
751,2,5050,-1,1,0.0174634381392832
751,3,5050,0,1,0.0999642080087117
751,3,5050,1,2,0.106288889680006
751,1,5050,1,2,0.0831782476455628
751,2,5050,0,2,0.0994895744011282
751,1,5050,1,1,0.091636159861808
751,2,5050,0,1,0.0995310396482407
751,4,5050,0,1,0.0955729881367027
751,1,5050,1,2,0.111512927509911
751,1,5050,1,1,0.136619189752806
751,4,5050,0,1,0.154813366440319
751,3,5050,1,2,0.175370690854345
751,1,5050,1,2,0.142312223392998
751,3,5050,1,2,0.172423251773079
751,1,5050,0,2,0.142132719353348
751,3,5050,0,2,0.12377921912095
751,4,5050,0,2,0.136583150545453
751,4,5050,-1,1,0.139420883322131
751,1,5050,1,1,0.0486507421037671
751,3,5050,0,1,0.0532624978603992
751,2,5050,-1,2,0.0470385954226711
751,1,5050,1,2,0.081341305337476
751,3,5050,1,1,0.101438560816571
751,4,5050,0,2,0.150872501534227
751,3,5050,0,2,0.159931298876056
751,1,5050,0,2,0.168596155685622
751,2,5050,-1,2,0.142925505524514
751,4,5050,0,2,0.742666693005931
751,3,5050,1,1,0.754554174414574
751,4,5050,0,1,0.788628235462845
751,4,5050,0,1,0.800046757806741
751,1,5050,0,2,0.810082377450509
751,2,5050,-1,1,0.77890333119368
751,2,5050,0,1,0.891425507595382
751,1,5050,1,2,0.876966181671326
751,3,5050,0,2,0.899379352591245
751,2,5050,0,2,0.899330713691024
751,1,5050,1,2,0.876723906409124
751,4,5050,0,1,0.895071023851405
751,2,5050,-1,2,0.900478159490463
751,2,5050,-1,1,0.966031494447619
751,3,5050,1,2,0.980416485409695
751,3,5050,0,2,0.980793442988433
751,1,5050,1,2,0.980938210311558
751,2,5050,0,2,0.98352645035831
751,3,5050,1,2,0.979103865456473
751,2,5050,0,2,0.97911986313764
751,1,5050,1,2,0.973818448766874
751,4,5050,0,1,0.976777485111602
751,4,5050,0,2,0.977984797041543
751,2,5050,-1,1,0.979230276415879
751,3,5050,0,2,0.984110051305608
751,2,5050,0,1,0.984316809729536
751,4,5050,0,1,0.983217343499215
751,1,5050,0,2,0.984040862672857
751,1,5050,1,2,0.981870620220689
751,3,5050,0,2,0.983786959268909
751,2,5050,0,1,0.98387844103553
751,1,5050,0,2,0.982650261054004
751,4,5050,0,1,0.980490563778506
751,4,5050,0,2,0.981385611170361
751,1,5050,0,2,0.982374601450176
751,2,5050,0,1,0.980189238750523
751,3,5050,1,1,0.978601242778084
751,2,5050,-1,2,0.980310329921121
751,2,5050,-1,1,0.991322600220597
751,3,5050,1,1,0.993609565818913
751,3,5050,0,2,0.993616003189249
751,2,5050,-1,2,0.993138172540649
751,4,5050,-1,2,0.996422705929977
751,4,5050,0,2,0.962254474611276
751,2,5050,0,1,0.961008295550205
751,4,5050,0,2,0.955859264126464
751,1,5050,0,2,0.954456755640861
751,1,5050,1,2,0.949042419403543
751,4,5050,0,2,0.954615009366346
751,2,5050,-1,1,0.953218506747366
751,4,5050,0,2,0.964828734116323
751,4,5050,0,2,0.963766957672773
751,2,5050,-1,1,0.962705959463913
751,2,5050,-1,1,0.969964434826783
751,1,5050,0,2,0.974522303276523
751,1,5050,0,2,0.971660993815291
751,1,5050,0,2,0.968528979019794
751,4,5050,0,2,0.965115645521811
751,2,5050,-1,2,0.964121558710293
751,4,5050,-1,2,0.980175579241313
751,1,5050,0,2,0.996442453979422
751,1,5050,0,1,0.996050964098616
751,1,5050,0,2,0.996289017787641
751,3,5050,0,2,0.995990897278291
751,3,5050,0,2,0.995679964674807
751,3,5050,0,2,0.995337619400411
751,4,5050,0,2,0.994963169766136
751,4,5050,0,1,0.994890401664781
751,3,5050,0,2,0.994831652396163
751,3,5050,1,1,0.994413613383093
751,2,5050,0,1,0.993082572351679
751,3,5050,1,1,0.992302650079489
751,1,5050,0,1,0.990160513820844
751,3,5050,1,1,0.990487667495265
751,4,5050,0,2,0.987584807262549
751,4,5050,-1,1,0.987425850095129
751,2,5050,0,1,0.989689177087957
751,3,5050,1,2,0.988491423546457
751,2,5050,0,1,0.991830419043333
751,1,5050,1,2,0.990856161447874
751,3,5050,0,2,0.991541218105731
751,1,5050,0,2,0.990161417957833
751,2,5050,0,2,0.989664015532477
751,4,5050,0,2,0.987478612448099
751,4,5050,0,2,0.986982802815037
751,3,5050,0,2,0.986474145030179
751,2,5050,0,2,0.984307338571051
751,3,5050,1,2,0.980994595693325
751,1,5050,0,2,0.986012169483827
751,3,5050,0,2,0.985281713762527
751,1,5050,0,2,0.983115128300395
751,4,5050,-1,1,0.982211278622989
751,3,5050,0,2,0.998391045511287
751,2,5050,0,1,0.998153221050317
751,2,5050,0,1,0.997991216928168
751,3,5050,1,2,0.997808183989645
751,2,5050,0,1,0.998348693793132
751,2,5050,0,1,0.998193724731028
751,1,5050,0,2,0.998020447255237
751,4,5050,0,1,0.997910506311997
751,2,5050,0,1,0.997807918672574
751,1,5050,0,2,0.997594199002525
751,3,5050,0,2,0.997458555731258
751,4,5050,0,1,0.997110735932004
751,1,5050,1,2,0.996968694542679
751,2,5050,0,2,0.997232870463561
751,4,5050,-1,1,0.996843472936039
751,1,5050,1,2,0.998327947358863
751,2,5050,-1,1,0.998454270081148
751,1,5050,1,2,0.998735120065637
751,3,5050,1,2,0.998817907861673
751,2,5050,0,1,0.999082265382455
751,1,5050,1,2,0.99901296743886
751,3,5050,1,2,0.99906889235616
751,1,5050,0,2,0.999253812824118
751,1,5050,0,2,0.999224244638606
751,1,5050,1,2,0.999192533678549
751,4,5050,0,2,0.999237603375905
751,2,5050,-1,1,0.999173942501003
751,4,5050,0,2,0.999303047134025
751,3,5050,1,2,0.999245864576146
751,4,5050,0,1,0.999379254975375
751,4,5050,-1,2,0.999365450578875
751,3,5050,1,2,0.999774529152527
751,4,5050,-1,1,0.999810146503323
751,4,5050,-1,2,0.999869600913217
751,3,5050,0,2,0.999936791584938
751,2,5050,-1,1,0.999930083097576
751,2,5050,0,1,0.99993898198201
751,1,5050,0,1,0.999935494825929
751,4,5050,-1,1,0.999934261746107
751,3,5050,1,2,0.99994997518655
751,3,5050,1,2,0.999957296625214
751,1,5050,0,2,0.999962913280825
