subj_i,state,block,reward,action,w
750,4,8020,-1,1,1.71018154373829e-07
750,1,8020,1,2,2.43894465762728e-07
750,4,8020,-1,1,1.91441594291342e-07
750,2,8020,0,2,2.63624103694886e-07
750,2,8020,-1,1,2.04089069965723e-07
750,4,8020,0,1,1.15407551559716e-07
750,3,8020,1,1,8.91431634344803e-08
750,4,8020,0,1,8.14243441894498e-08
750,4,8020,-1,2,6.31039932482593e-08
750,1,8020,1,2,4.26754856002079e-08
750,2,8020,-1,2,3.33396913217293e-08
750,1,8020,1,2,5.55194065615339e-08
750,3,8020,1,1,4.32411394236571e-08
750,1,8020,1,2,3.95762658012343e-08
750,3,8020,1,1,3.07689376817732e-08
750,3,8020,1,1,2.82152461831916e-08
750,1,8020,1,2,2.59211013344721e-08
750,3,8020,0,1,2.01367419520116e-08
750,4,5050,-1,2,0.00249011792479668
750,1,5050,0,1,0.00249011792479668
750,2,5050,-1,1,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,1,5050,0,1,0.00249011792479668
750,1,5050,1,1,0.00249011792479668
750,4,5050,-1,1,0.00249011792479668
750,4,5050,0,1,0.002679539705294
750,2,5050,-1,1,0.00235334580219732
750,2,5050,0,1,0.00235334580219732
750,2,5050,0,1,0.00235334580219732
750,4,5050,-1,1,0.00235334580219732
750,2,5050,0,2,0.00251648598479083
750,4,5050,-1,2,0.00292115424214226
750,1,5050,0,1,0.00288632569859474
750,4,5050,0,1,0.00288632569859474
750,3,5050,0,1,0.00237191379797994
750,4,5050,0,1,0.00237191379797994
750,1,5050,0,2,0.00198369499661423
750,4,5050,-1,2,0.00394317913724754
750,3,5050,0,2,0.00326756240391257
750,1,5050,0,2,0.00471373750524199
750,3,5050,1,2,0.00774659241846738
750,4,5050,0,2,0.00607190751368593
750,3,5050,0,2,0.00927826668294953
750,1,5050,0,1,0.0103184547035712
750,2,5050,-1,2,0.0110162378203813
750,2,5050,-1,2,0.0106244926994383
750,3,5050,1,1,0.0100018561297415
750,4,5050,0,1,0.00551611548766835
750,3,5050,1,1,0.00484956446726686
750,2,5050,0,2,0.00244361500044738
750,3,5050,1,1,0.00276783323427523
750,3,5050,0,1,0.00107109568706251
750,1,5050,1,1,0.00117603064427579
750,1,5050,0,2,0.000997957646585593
750,3,5050,1,1,0.00167367535021002
750,3,5050,0,1,6.57712879884048e-11
750,2,5050,0,2,6.17101360029833e-11
750,4,5050,-1,1,6.54504701214306e-11
750,3,5050,0,1,7.3927649721912e-11
750,4,5050,-1,1,6.9628338089924e-11
750,4,5050,-1,2,7.63302983842769e-11
750,1,5050,0,1,6.72095628487803e-11
750,4,5050,-1,2,6.98125861428258e-11
750,3,5050,1,1,6.1075168602127e-11
750,1,5050,0,2,0.00104233323815574
750,3,5050,1,1,0.00161610740638487
750,1,5050,0,1,0.00272402940619171
750,2,5050,-1,2,0.00283691200443881
750,2,5050,0,1,0.00278696868287862
750,1,5050,0,2,0.00300839235874674
750,2,5050,-1,2,0.00440044752743127
750,1,5050,1,1,0.0040141333746135
750,1,5050,1,1,0.00297163349469569
750,4,5050,-1,1,0.0022375531167195
750,2,5050,-1,2,0.00255494860989459
750,3,5050,0,1,0.00231662291162527
750,2,5050,-1,2,0.00223229686660501
750,2,5050,-1,2,0.0020181082248853
750,2,5050,-1,2,0.00182250731408109
750,2,5050,0,1,0.00164606011688999
750,2,5050,0,1,0.00131015155416475
750,3,5050,1,1,0.00102268763240363
750,2,5050,-1,1,0.00131651531585038
750,3,5050,1,1,0.00167468880148173
750,2,5050,0,1,0.00193061275987135
750,1,5050,1,1,0.00154184515691756
750,3,5050,1,1,0.00117854925202482
750,1,5050,0,1,0.00128251560830821
750,4,5050,0,1,0.00130033204527149
750,4,5050,-1,1,0.00108294195949422
750,4,5050,0,2,0.00122900787080686
750,4,5050,-1,1,0.00165660539185434
750,4,5050,-1,2,0.00176579814492867
750,3,5050,0,1,0.00164425825388047
750,2,5050,-1,2,0.00161830408222586
750,2,5050,0,1,0.001328256841943
750,1,5050,0,1,0.00101415666637482
750,3,5050,0,1,0.00102685720818992
750,2,5050,-1,1,0.00100982034566909
750,4,5050,-1,1,0.00132537973231729
750,1,5050,1,1,0.00142262226159598
750,4,5050,-1,2,0.00112896598876339
750,1,5050,1,2,0.0010607979916089
750,4,5050,-1,2,0.000235871723146625
750,4,5050,-1,1,0.00021957126501195
750,4,5050,0,2,0.000240600504105723
750,1,5050,1,2,0.000282835431853937
750,3,5050,1,2,0.000131694381577125
750,2,5050,0,2,9.24601626095161e-05
750,3,5050,0,2,0.000135259243665459
750,1,5050,0,1,0.000124957802060905
750,3,5050,0,2,0.000118294205812241
750,2,5050,0,1,0.000108268156605851
750,2,5050,0,1,8.84776043829095e-05
750,2,5050,0,2,7.18547263125288e-05
750,3,5050,0,1,0.000105073346712379
750,3,5050,1,1,0.000101831667674927
750,3,5050,1,1,0.000114234402338452
750,1,5050,0,1,0.000123016103886914
750,1,5050,0,2,0.000116563800037348
750,2,5050,-1,1,0.000118564097207495
750,4,5050,-1,1,0.000145686055662012
750,3,5050,1,1,0.000152353220335878
750,4,5050,-1,2,0.000159376299323492
750,4,5050,0,1,0.000156056931912326
750,1,5050,0,1,0.000141190126380248
750,1,5050,0,1,0.000134617618099946
750,1,5050,1,1,0.000128430946417155
750,3,5050,1,1,0.000193023344458538
750,2,5050,-1,1,0.000197667324249529
750,3,5050,1,2,0.000233470813022435
750,4,5050,-1,2,0.00045784899719505
750,4,5050,0,1,0.000431032895034183
750,1,5050,0,1,0.000371350545147681
750,1,5050,1,1,0.000358053958751062
750,2,5050,-1,2,0.000457099638702662
750,3,5050,1,1,0.000383370022446042
750,1,5050,0,1,0.000409484410375849
750,3,5050,1,2,0.000398257897227188
750,4,5050,0,1,0.00188463441426811
750,2,5050,0,1,0.00160222949662787
750,2,5050,-1,2,0.00135760058329859
750,4,5050,0,1,0.00110543828800798
750,3,5050,1,1,0.000930835320838084
750,2,5050,0,1,0.00102278786346802
750,3,5050,0,1,0.00083817428456672
750,1,5050,1,1,0.000800728312296618
750,2,5050,0,1,0.000935496485993744
750,3,5050,0,1,0.000763524473522648
750,4,5050,0,1,0.000728071946046977
750,2,5050,0,2,0.000609038349306852
750,3,5050,1,2,0.00089691917916458
750,3,5050,0,2,0.999989721061335
750,4,5050,-1,2,0.999984299637381
750,1,5050,1,1,0.999981298989301
750,3,5050,0,1,0.999982981819524
750,3,5050,1,1,0.999981953191011
750,4,5050,0,2,0.999983855148238
750,2,5050,0,1,0.999989013496769
750,1,5050,0,1,0.999986851707553
750,3,5050,1,2,0.999986673028241
750,1,5050,0,1,0.999997860680127
750,4,5050,0,1,0.999997829044748
750,1,5050,1,2,0.999997429140825
750,1,5050,0,2,0.999998180086661
750,1,5050,0,1,0.999997824590042
750,4,5050,0,1,0.999997750119561
750,4,5050,-1,1,0.999997321208883
750,2,5050,-1,1,0.999997701803309
750,4,5050,-1,1,0.999998167208181
750,1,5050,0,2,0.999998399356372
750,2,5050,0,1,0.999998102923067
750,3,5050,0,2,0.999997757318958
750,3,5050,1,1,0.999996706435214
750,1,5050,0,2,0.999997033757171
750,2,5050,0,1,0.999996491857789
750,2,5050,-1,2,0.999995840060263
750,2,5050,0,1,0.999994473515609
750,1,5050,1,2,0.999993287578331
750,2,5050,-1,1,0.999998147433229
750,1,5050,0,1,0.99999856772929
750,2,5050,-1,1,0.99999850242725
750,4,5050,0,1,0.999998804846238
750,4,5050,-1,1,0.999998604393969
750,3,5050,0,2,0.999998775304634
750,4,5050,-1,1,0.999998175348823
750,1,5050,1,2,0.999998376032228
750,4,5050,0,1,0.99999999999998
750,3,5050,1,2,0.999999999999978
750,1,5050,0,2,0.999999999999994
750,3,5050,1,2,0.999999999999993
750,2,5050,-1,1,0.999999999999997
750,1,5050,0,2,0.999999999999998
750,3,5050,0,2,0.999999999999997
750,2,5050,0,1,0.999999999999996
750,4,5050,0,1,0.999999999999996
750,1,5050,1,1,0.999999999999995
750,4,5050,0,1,0.999999999999996
