subj_i,state,block,reward,action,w
710,2,5050,0,2,1.28629066155069e-07
710,4,5050,-1,2,1.13686633429003e-07
710,1,5050,1,1,1.60328107901234e-08
710,4,5050,0,2,1.88688555553058e-08
710,3,5050,1,1,2.02683363681525e-08
710,1,5050,1,2,2.177189393161e-08
710,2,5050,0,2,2.41462456671318e-08
710,4,5050,-1,1,2.13734617592979e-08
710,1,5050,0,2,3.58802436210114e-11
710,2,5050,0,2,3.4536191027476e-11
710,4,5050,0,1,3.06153223308748e-11
710,4,5050,-1,2,3.27249185689074e-11
710,1,5050,1,2,5.57946563187894e-12
710,4,5050,0,1,6.12945545235846e-12
710,4,5050,0,2,6.47043356042224e-12
710,4,5050,-1,1,6.68395279991977e-12
710,1,5050,0,2,2.03919173316071e-12
710,1,5050,0,2,1.96790694353762e-12
710,2,5050,-1,1,1.89774631540363e-12
710,2,5050,0,2,1.51480021652326e-11
710,3,5050,1,1,1.32982662273868e-11
710,4,5050,-1,1,1.41492213689693e-11
710,2,5050,-1,2,8.11030626042803e-12
710,2,5050,-1,2,5.45432839247878e-09
710,4,5050,-1,1,5.2030098789615e-08
710,1,5050,1,1,5.32035087641846e-08
710,4,5050,0,1,6.29226423151054e-08
710,2,5050,0,2,6.12455913122405e-08
710,1,5050,0,2,5.41339913895744e-08
710,2,5050,0,2,5.16028374531451e-08
710,2,5050,-1,1,4.5673183179777e-08
710,3,5050,1,1,3.38143647872312e-05
710,3,5050,1,2,3.56709508141183e-05
710,4,5050,-1,1,4.50674841914102e-05
710,2,5050,0,2,8.71150226459474e-05
710,1,5050,1,2,7.64048229765301e-05
710,4,5050,0,1,8.58065186000516e-05
710,1,5050,0,2,8.14801516648285e-05
710,3,5050,1,2,7.78731257170347e-05
710,3,5050,0,1,9.65571374914694e-05
710,2,5050,0,1,9.2594780062841e-05
710,3,5050,0,2,8.0358511257749e-05
710,3,5050,1,2,7.43236849761668e-05
710,3,5050,0,1,8.99298640673357e-05
710,1,5050,1,2,8.57265928737666e-05
710,3,5050,0,2,9.54323904886704e-05
710,4,5050,-1,1,8.89941936361336e-05
710,1,5050,0,2,0.000417946703933866
710,4,5050,0,2,0.000400422659434518
710,3,5050,0,1,0.000392332051763192
710,1,5050,0,1,0.000375679784224252
