subj_i,state,block,reward,action,w
761,1,8020,0,1,0.0455499669533452
761,1,8020,0,2,0.0520309850608871
761,4,8020,0,1,0.0523540098648528
761,4,8020,-1,1,0.0474228089350723
761,2,8020,0,2,0.069526505493136
761,2,8020,0,2,0.0601216080054376
761,3,8020,1,1,0.0521091349146424
761,3,8020,1,1,0.0471998498551169
761,2,8020,0,2,0.042840492876122
761,2,8020,0,2,0.0371722413653529
761,3,8020,1,1,0.0323386440882134
761,1,8020,1,2,0.0293812054876228
761,1,8020,1,2,0.0232976200936317
761,2,8020,0,1,0.0185618455854292
761,3,8020,1,1,0.0210939128377612
761,1,8020,1,2,0.0191894334187554
761,4,8020,0,1,0.0153640657569534
761,3,8020,1,1,0.0139366311663865
761,1,8020,1,2,0.0126985177596926
761,1,8020,1,2,0.0102098313754544
761,3,8020,1,1,0.00824807740527273
761,1,8020,0,2,0.00752769580543207
761,1,8020,1,2,0.0077870405669818
761,3,8020,0,2,0.00634982402950184
761,3,8020,0,1,0.00618803399880541
761,4,8020,-1,1,0.00636111537073896
761,1,8020,1,2,0.00902845457017696
761,3,8020,0,1,0.00739753267027107
761,3,8020,1,1,0.00759405652470217
761,2,8020,0,2,0.00683150595236397
761,1,8020,1,2,0.00598168269460294
761,1,8020,0,2,0.0049199099782466
761,3,8020,1,1,0.00514863324065249
761,4,8020,-1,2,0.00464076687307117
761,4,8020,0,1,0.00409641971116488
761,2,8020,-1,2,0.00364744799262947
761,1,8020,1,2,0.00658752808172307
761,2,8020,0,2,0.00546341432237726
761,2,8020,0,2,0.00481745125674202
761,3,8020,0,1,0.00425826283741006
761,4,8020,0,1,0.00438533505504576
761,3,8020,0,1,0.00391517089448341
761,1,8020,1,2,0.0040266779271233
761,2,8020,0,2,0.00335097701727399
761,2,8020,0,1,0.00296871111162397
761,2,8020,0,2,0.00337280896537118
761,2,8020,0,2,0.00301327095867921
761,4,8020,0,1,0.00269731963803656
761,3,8020,1,1,0.00241379978363695
761,4,8020,0,1,0.00218850942617869
761,4,8020,0,1,0.00196311728862325
761,1,8020,1,2,0.00176498696984342
761,4,8020,0,1,0.00147370289544206
761,2,8020,-1,1,0.00132785152208687
761,4,8020,0,1,0.000933695745665115
761,2,8020,0,2,0.000843040457405041
761,4,8020,-1,1,0.000742058837354507
761,3,8020,1,1,0.00108795015046481
761,4,8020,0,1,0.0009881519154284
761,4,8020,-1,2,0.000895803944203341
761,4,8020,0,1,0.00070053159751077
761,2,8020,0,2,0.000624782470768842
761,3,8020,1,1,0.00055114484966872
761,1,8020,1,2,0.000501475555252518
761,3,8020,1,1,0.000420121377839913
761,3,8020,1,1,0.000382926200531214
761,2,8020,0,2,0.000349613042411675
761,3,8020,0,1,0.000309056755142996
761,2,8020,-1,2,0.000320296814603023
761,4,8020,0,1,0.000570524457703917
761,3,8020,1,1,0.000509918936819927
761,4,8020,0,1,0.000467055209425801
761,4,8020,0,1,0.000418300076119764
761,4,8020,0,1,0.000375379582806234
761,1,8020,1,2,0.00033750943757651
761,3,8020,0,1,0.000283717971817309
761,2,8020,0,2,0.000294045519532504
761,1,8020,1,2,0.000261410602358666
761,1,8020,1,2,0.000220470160220562
761,4,8020,0,1,0.000186531094953966
761,3,8020,1,1,0.000168021062469993
761,2,8020,-1,1,0.000154352614608266
761,1,8020,1,2,0.000107327024995926
761,3,8020,1,1,9.10815011904037e-05
761,2,8020,0,2,8.37901812242777e-05
761,3,8020,1,1,7.33940005158317e-05
761,1,8020,1,2,6.76111125604586e-05
761,2,8020,0,2,5.75461244340566e-05
761,1,8020,1,2,5.05114130176641e-05
761,1,8020,1,2,4.31142394061709e-05
761,2,8020,0,2,3.69014078979741e-05
761,4,8020,0,1,3.24560709521674e-05
761,1,8020,1,2,2.92873281936643e-05
761,3,8020,0,1,2.51334388321901e-05
761,3,8020,0,1,2.6118105006238e-05
761,4,8020,-1,1,2.71008365068281e-05
761,2,8020,0,2,4.07390070678768e-05
761,1,8020,1,2,3.59019972525389e-05
761,1,8020,1,2,3.08889664843094e-05
761,2,8020,0,2,2.66417868813991e-05
761,4,8020,0,1,2.35234535164755e-05
761,2,8020,0,2,2.12991878470406e-05
761,4,8020,0,1,1.88411362510359e-05
761,3,8020,1,1,1.70872412666765e-05
761,1,8020,1,2,1.58016099852779e-05
761,3,8020,1,1,1.36615829877399e-05
761,4,8020,0,1,1.26489309161954e-05
761,2,8020,0,2,1.14894425607364e-05
761,3,8020,1,1,1.0181841493941e-05
761,2,8020,0,2,9.43814488799839e-06
761,4,8020,0,1,8.37868470951358e-06
761,4,8020,-1,1,7.62219133993969e-06
761,2,8020,0,2,1.1090197779977e-05
761,1,8020,1,2,9.8621017836068e-06
761,3,8020,0,1,8.54626204454334e-06
761,2,8020,0,2,8.88648365080314e-06
761,4,8020,-1,2,7.91554291384224e-06
761,4,8020,0,1,5.61211305425666e-06
761,1,8020,1,2,5.04648967112652e-06
761,1,8020,1,2,4.38300093119702e-06
761,3,5050,1,1,0.011561530562255
761,4,5050,0,2,0.011561530562255
761,4,5050,0,2,0.011561530562255
761,1,5050,0,1,0.011561530562255
761,4,5050,0,2,0.011561530562255
761,4,5050,0,1,0.011561530562255
761,3,5050,1,2,0.0118596133541729
761,1,5050,1,2,0.00917621455964563
761,2,5050,-1,1,0.00883239902174239
761,4,5050,0,2,0.00883239902174239
761,4,5050,-1,2,0.0088965205767341
761,2,5050,0,1,0.00860690153395786
761,3,5050,0,1,0.00860690153395786
761,2,5050,-1,2,0.00902988225824422
761,1,5050,1,2,0.0100200630262047
761,2,5050,0,1,0.00965860679035272
761,2,5050,0,1,0.00932232039855504
761,1,5050,1,2,0.00900866327057187
761,1,5050,1,1,0.0086948074665631
761,4,5050,-1,1,0.00318712472364149
761,1,5050,0,2,0.00321126107790529
761,1,5050,1,2,0.00334082767573685
761,2,5050,-1,2,0.00160469098999793
761,2,5050,0,1,0.00162431019415894
761,1,5050,0,2,0.00152118443810337
761,1,5050,1,2,0.00157299382307637
761,1,5050,1,2,6.97198643905553e-05
761,1,5050,0,2,0.00126234642666109
761,2,5050,-1,1,0.00122782463981246
761,4,5050,-1,1,0.00153260720562365
761,1,5050,1,2,0.00151083385991457
761,1,5050,1,1,0.00292593274980225
761,3,5050,1,1,0.00156488845562204
761,2,5050,-1,1,0.00113750915248024
761,3,5050,1,2,0.00137261227266151
761,3,5050,0,1,0.000624388902062686
761,4,5050,-1,1,0.000675204734709275
761,4,5050,-1,1,0.000655767259338368
761,3,5050,0,2,0.000630261737315663
761,4,5050,0,1,0.000685322375259758
761,3,5050,0,2,0.000698672885885423
761,3,5050,1,2,0.000757190166594855
761,3,5050,0,2,0.000229538349957903
761,2,5050,-1,2,0.000245742976715619
761,3,5050,0,2,0.000279138304265555
761,1,5050,1,2,0.000298171802668591
761,2,5050,-1,1,0.000556636869282883
761,2,5050,-1,2,0.000699339036862447
761,4,5050,-1,2,0.000817025268887802
761,3,5050,0,2,0.00113350681418673
761,2,5050,-1,2,0.00120818100135344
761,2,5050,-1,1,0.00136986385303126
761,4,5050,0,1,0.00184932314886027
761,3,5050,0,1,0.00183038050890286
761,1,5050,0,2,0.00203865093043498
761,3,5050,1,1,0.00194004917633792
761,2,5050,0,1,2.49356696524241e-05
761,4,5050,-1,2,2.17756142685402e-05
761,4,5050,-1,2,2.79182248390623e-05
761,3,5050,1,1,3.43766287340388e-05
761,1,5050,0,2,1.27124873531574e-05
761,1,5050,1,2,1.21108714573432e-05
761,1,5050,1,1,1.88492673150781e-05
761,4,5050,0,2,2.46525635600663e-05
761,2,5050,0,1,2.28929145035325e-05
761,3,5050,0,2,2.0063445400699e-05
761,4,5050,-1,1,2.03421940736156e-05
761,2,5050,0,2,2.29650910247974e-05
761,1,5050,0,2,2.18322475028527e-05
761,3,5050,1,1,2.03809054531579e-05
761,4,5050,-1,2,2.96585647855495e-05
761,4,5050,0,1,3.7368441800551e-05
761,1,5050,0,2,3.49149876146328e-05
761,3,5050,1,1,3.26437907253377e-05
761,2,5050,0,1,0.00153426191993836
761,1,5050,1,2,0.00136754634121031
761,3,5050,1,2,0.00219248262797392
761,4,5050,0,2,0.00334718680791225
761,4,5050,-1,1,0.0030906438880969
761,2,5050,0,1,0.00350681725822057
761,2,5050,0,2,0.00313407089849654
761,1,5050,0,1,0.00304663648163002
761,4,5050,-1,1,0.00271494760448903
761,3,5050,1,1,0.00300880924243978
761,3,5050,1,1,0.0120345870776014
761,3,5050,1,1,0.0281685436025093
761,2,5050,0,1,0.0508555594868792
761,3,5050,0,1,0.0462752659925883
761,1,5050,1,2,0.0432032457228036
761,4,5050,-1,1,0.0609235147414444
761,2,5050,0,1,0.0658726477698204
761,3,5050,1,1,0.0601197537927485
761,4,5050,-1,2,0.0926929227981955
761,3,5050,1,1,0.121302274375123
761,4,5050,0,1,0.166054300748685
761,2,5050,0,2,0.158163030764022
761,2,5050,0,2,0.156716918079806
761,1,5050,1,2,0.154786459219356
761,1,5050,1,2,0.198097540489963
761,2,5050,-1,1,0.241218329770036
761,4,5050,-1,1,0.280281561868817
761,1,5050,0,2,0.302299119122351
761,2,5050,-1,2,0.291361688001344
761,1,5050,1,2,0.309584706348185
761,3,5050,0,1,0.357980245551362
761,4,5050,-1,1,0.344182630565258
761,2,5050,0,1,0.364787337954516
761,4,5050,-1,1,0.343631365978052
761,1,5050,1,1,0.360915624341854
761,3,5050,1,2,0.656586737457695
761,2,5050,0,1,0.925881683966555
761,3,5050,0,1,0.91934312234676
761,1,5050,1,1,0.913271420422642
761,2,5050,-1,1,0.987091510316982
761,3,5050,1,1,0.989682026992905
761,2,5050,-1,1,0.992917327314062
761,4,5050,0,1,0.994200636424092
761,4,5050,-1,1,0.993952104362854
761,3,5050,0,2,0.994351245933581
761,1,5050,0,2,0.992784177871943
761,3,5050,1,2,0.992133781569886
761,2,5050,-1,1,0.999951481347901
761,1,5050,1,2,0.999959450752001
761,1,5050,1,2,0.999970225087519
761,2,5050,0,1,0.999977377634416
761,3,5050,0,2,0.999975528573071
761,4,5050,-1,1,0.99996902881246
761,1,5050,1,2,0.999970764401348
761,3,5050,1,1,0.999977143971376
761,1,5050,1,2,0.999983780867662
761,1,5050,0,2,0.99998700940102
761,2,5050,0,1,0.999985985352968
761,2,5050,-1,1,0.999984846587091
761,2,5050,0,1,0.999987189885564
761,4,5050,0,1,0.999986203606611
761,3,5050,1,2,0.999985723497998
761,4,5050,0,1,0.999998558685527
761,1,5050,0,2,0.999998505404155
761,1,5050,0,2,0.999998389218907
761,4,5050,0,1,0.999998265726958
761,4,5050,0,1,0.999998198308379
761,2,5050,0,1,0.999998125247128
761,3,5050,1,2,0.999997981697558
761,2,5050,-1,1,0.999999612993449
761,4,5050,-1,1,0.999999669532085
761,2,5050,-1,1,0.999999690554704
761,3,5050,1,2,0.999999731818978
761,2,5050,-1,1,0.999999927652785
761,3,5050,1,2,0.999999936474142
761,2,5050,-1,1,0.999999978568052
761,1,5050,0,2,0.99999998096115
761,2,5050,0,1,0.999999979521473
761,3,5050,1,2,0.999999978221523
761,4,5050,0,1,0.999999991367466
761,4,5050,0,1,0.999999991040788
761,3,5050,0,2,0.999999990688867
761,3,5050,0,2,0.999999988501079
761,1,5050,0,2,0.999999985844474
761,2,5050,0,1,0.999999984788579
761,3,5050,0,2,0.999999983823944
761,4,5050,-1,1,0.999999980148515
761,4,5050,-1,1,0.99999998138267
761,2,5050,0,1,0.999999982392695
761,4,5050,-1,1,0.99999998127807
761,3,5050,1,2,0.999999982160231
761,3,5050,0,2,0.999999992155296
761,1,5050,1,2,0.999999990458557
761,1,5050,1,1,0.999999992277553
761,2,5050,-1,1,0.999999999959403
761,2,5050,-1,1,0.999999999963846
761,3,5050,1,2,0.999999999967493
761,1,5050,0,2,0.999999999984324
761,4,5050,-1,1,0.999999999982945
761,1,5050,0,2,0.999999999983638
761,1,5050,1,2,0.999999999982218
761,4,5050,0,1,0.999999999985921
761,4,5050,-1,1,0.99999999998555
761,3,5050,0,2,0.999999999986097
761,1,5050,0,2,0.999999999983229
761,4,5050,-1,1,0.999999999981827
