subj_i,state,block,reward,action,w
780,3,5050,1,2,0.86290408940944
780,1,5050,0,1,0.589322514899398
780,4,5050,-1,1,0.588366912330105
780,1,5050,0,2,0.594247658811054
780,3,5050,0,1,0.655088316089976
780,2,5050,0,1,0.638174980103599
780,2,5050,-1,1,0.603506895344469
780,2,5050,0,1,0.632282251530926
780,2,5050,0,1,0.600576441765553
780,3,5050,1,2,0.569415035803251
780,1,5050,0,2,0.377912814690605
780,3,5050,1,1,0.430805241676149
780,4,5050,0,1,0.691314155618558
780,4,5050,0,1,0.682117825505542
780,4,5050,0,1,0.673162954983125
780,1,5050,1,2,0.664440157603039
780,1,5050,0,1,0.516365421013969
780,3,5050,1,2,0.510392831197914
780,4,5050,0,1,0.546442292737276
780,2,5050,-1,1,0.537036360689102
780,4,5050,0,1,0.56622205441697
780,1,5050,0,2,0.557235017684173
780,2,5050,0,1,0.565806011126955
780,4,5050,0,1,0.536558107033379
780,3,5050,1,1,0.527789859514162
780,2,5050,0,2,0.708010758817956
780,1,5050,1,2,0.917548425306619
780,3,5050,1,2,0.909733624426781
780,2,5050,-1,1,0.970406986263104
780,3,5050,0,2,0.972463639050224
780,2,5050,-1,1,0.963196411481077
780,2,5050,-1,2,0.965399227454639
780,2,5050,-1,1,0.9499766954654
780,4,5050,0,1,0.953680269722961
780,1,5050,0,1,0.952153990667752
780,2,5050,-1,1,0.94991314350073
780,2,5050,0,1,0.953208562456499
780,4,5050,-1,1,0.949272294225525
780,3,5050,0,2,0.950774262411781
780,4,5050,-1,1,0.93535960919725
780,2,5050,-1,1,0.937077515703876
780,3,5050,0,2,0.940997405832719
780,4,5050,-1,1,0.923488412370018
780,4,5050,0,1,0.925325306737546
780,4,5050,-1,1,0.923229560463992
780,1,5050,1,2,0.924982289308774
780,3,5050,1,2,0.951593882054167
780,3,5050,0,2,0.999999999962502
780,1,5050,0,1,0.999999999952144
780,1,5050,1,2,0.999999999948314
780,1,5050,0,1,0.999999999985892
780,4,5050,-1,1,0.999999999984355
780,1,5050,0,2,0.999999999984712
780,4,5050,-1,1,0.999999999980109
780,2,5050,0,2,0.999999999980529
780,1,5050,1,2,0.999999999991835
780,2,5050,0,1,1
780,3,5050,1,2,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,2,5050,0,1,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,4,5050,0,1,1
780,4,5050,-1,1,1
780,1,5050,1,1,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,4,5050,-1,1,1
780,2,5050,-1,1,1
780,3,5050,1,2,1
780,3,5050,0,2,1
780,4,5050,-1,1,1
780,1,5050,1,2,1
780,3,5050,0,1,1
780,4,5050,-1,1,1
780,3,5050,0,2,1
780,3,5050,1,1,1
780,4,5050,-1,1,1
780,1,5050,0,2,1
780,3,5050,0,1,1
780,4,5050,-1,1,1
780,1,5050,0,2,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,1,5050,0,2,1
780,2,5050,-1,1,1
780,2,5050,-1,1,1
780,1,5050,0,2,1
780,3,5050,1,1,1
780,3,5050,0,2,1
780,3,5050,0,1,1
780,1,5050,0,1,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,3,5050,0,2,1
780,3,5050,1,2,1
780,2,5050,0,1,1
780,1,5050,1,1,1
780,4,5050,-1,1,1
780,4,5050,-1,1,1
780,2,5050,-1,2,1
780,3,5050,1,2,1
780,1,5050,0,2,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,2,5050,0,1,1
780,4,8020,-1,2,0.0010055536249642
780,2,8020,0,2,0.0010055536249642
780,4,8020,-1,2,0.00100555362496421
780,1,8020,1,2,0.00100555362496421
780,1,8020,1,2,0.00100555362496421
780,3,8020,0,1,0.00100555362496421
780,2,8020,0,2,0.00100555362496421
780,4,8020,0,1,0.00100555362496421
780,1,8020,1,2,0.000751048720901918
780,3,8020,0,2,0.000751048720901919
780,3,8020,1,1,0.00135790602305962
780,1,8020,1,2,0.00118613832400884
780,2,8020,-1,1,0.00118613832400884
780,1,8020,1,2,0.000885968096328884
780,3,8020,1,2,0.000885968096328885
780,2,8020,0,2,0.000549614499596423
780,4,8020,-1,1,0.000487863146950406
780,3,8020,0,1,0.000529434106345393
780,1,8020,1,2,0.000747547950715379
780,1,8020,1,2,0.000747547950715379
780,4,8020,0,1,0.000747547950715379
780,2,8020,0,2,0.0005965588125067
780,1,8020,1,2,0.000536308944197201
780,4,8020,-1,1,0.000536308944197201
780,2,8020,0,2,0.00058379683942657
780,3,8020,1,1,0.000530246748207788
780,3,8020,1,1,0.000324755980111388
780,3,8020,1,1,0.000180130896653643
780,4,8020,-1,1,7.61055101884145e-05
780,3,8020,0,1,8.13987544703333e-05
780,4,8020,0,1,8.88685373724354e-05
780,3,8020,0,1,7.50873403885279e-05
780,1,8020,1,2,8.13987543905232e-05
780,2,8020,-1,1,8.13987543905232e-05
780,2,8020,0,2,4.71880062425152e-05
780,4,8020,-1,1,3.98701170067043e-05
780,4,8020,0,1,4.26646314293753e-05
780,1,8020,1,2,3.6936548458416e-05
780,1,8020,0,2,3.6936548458416e-05
780,1,8020,0,2,3.6936548458416e-05
780,4,8020,0,1,3.6936548458416e-05
780,2,8020,-1,2,3.22894526326585e-05
780,2,8020,0,1,3.86988111767629e-05
780,3,8020,1,1,0.000157845430937068
780,2,8020,0,2,4.29697536253984e-13
780,3,8020,0,1,3.99153328071247e-13
780,2,8020,-1,2,3.75529339765136e-13
780,1,8020,1,2,4.11802599494376e-13
780,4,8020,0,1,4.11802599494376e-13
780,3,8020,1,1,3.63057322365292e-13
780,4,8020,0,1,0.000103562523419067
780,2,8020,0,2,9.19898363836826e-05
780,4,8020,0,1,8.62667678086575e-05
780,3,8020,1,1,7.71368307285039e-05
780,3,8020,0,2,0.000137936651146607
780,1,8020,1,2,0.000237376330649458
780,1,8020,0,2,0.000237376330649457
780,4,8020,-1,1,0.000237376330649457
780,2,8020,-1,2,0.000260956304587343
780,2,8020,0,2,0.000282241866097784
780,2,8020,0,2,0.000266631311508361
780,3,8020,0,1,0.000251430475061608
780,4,8020,0,1,0.000242428011527921
780,2,8020,-1,1,0.000219229918581998
780,2,8020,0,2,0.000127254952923334
780,1,8020,0,2,0.000114663278913278
780,3,8020,1,1,0.000114663278913278
780,1,8020,1,2,0.000148424764949466
780,3,8020,1,1,0.000148424764949466
780,2,8020,-1,2,0.000171965501315185
780,2,8020,-1,2,0.000196867555496664
780,1,8020,1,2,0.000220311226538358
780,1,8020,0,2,0.000220311226538358
780,4,8020,0,1,0.000220311226538358
780,3,8020,0,1,0.000200191927045397
780,4,8020,0,1,0.000195781834586732
780,1,8020,1,2,0.000178683129544122
780,3,8020,1,1,0.000178683129544122
780,3,8020,1,1,0.000196436101229653
780,1,8020,1,2,0.000208412855823603
780,4,8020,0,1,0.000208412855823603
780,4,8020,0,1,0.000190972936107119
780,2,8020,0,2,0.000175634037600901
780,4,8020,-1,1,0.00016099086603846
780,1,8020,1,2,0.000178265641432821
780,3,8020,1,1,0.000178265641432821
780,4,8020,0,1,0.000184777602771775
780,2,8020,-1,2,0.000171039850366451
780,1,8020,0,2,0.000189280095619007
780,3,8020,1,1,0.000189280095619007
780,2,8020,0,2,0.000193055903585736
780,3,8020,0,1,0.000178199965124495
780,2,8020,0,2,0.000177546692315138
780,1,8020,1,2,0.000163979748586196
780,1,8020,1,2,0.000163979748586196
780,3,8020,1,1,0.000163979748586196
780,4,8020,0,2,0.000165965054788036
780,2,8020,-1,1,0.000780429856394599
780,4,8020,0,1,0.000452234985218272
780,2,8020,0,2,0.000432499759218987
780,1,8020,1,2,0.000386860518568274
780,2,8020,-1,1,0.000386860518568274
780,4,8020,0,1,0.000220297252433513
780,3,8020,1,1,0.000210660894960744
780,3,8020,1,1,0.000211339635222057
780,2,8020,-1,2,0.000210608360416598
780,1,8020,1,2,0.000250455457964704
780,4,8020,0,1,0.000250455457964704
780,2,8020,0,2,0.00023952288022585
780,1,8020,1,2,0.000209531672773467
780,1,8020,1,2,0.000209531672773467
780,1,8020,1,2,0.000209531672773467
780,3,8020,0,1,0.000209531672773467
780,4,8020,0,1,0.000210577714255189
780,4,8020,0,1,0.000201433550506764
780,3,8020,1,1,0.00019275314800577
780,3,8020,1,1,0.0001916657203819
780,2,8020,0,2,0.000189787699790223
780,4,8020,-1,1,0.000166460986082325
780,4,8020,-1,1,0.00017931287781024
780,2,8020,0,2,0.00019121140659558
780,2,8020,-1,2,0.000168153095633864
780,2,8020,-1,2,0.000199472092372201
780,4,8020,-1,2,0.00023245561459089
780,1,8020,1,2,0.000123461936600886
780,4,8020,0,1,0.000123461936600886
780,3,8020,0,1,0.000115610619794183
780,4,8020,-1,2,0.000116598579004788
780,1,8020,1,2,6.08999707206174e-05
780,4,8020,0,1,6.08999707206174e-05
780,4,8020,-1,2,5.56114970754896e-05
780,2,8020,0,2,2.86895278003018e-05
780,1,8020,1,2,2.55481171195411e-05
780,3,8020,1,1,2.55481171195411e-05
780,2,8020,0,2,2.52762691955763e-05
780,2,8020,0,2,2.25543714033466e-05
780,1,8020,1,2,2.01663962111756e-05
780,4,8020,0,1,2.01663962111756e-05
780,2,8020,0,2,1.7993638276314e-05
780,2,8020,0,2,1.61208603363868e-05
780,3,8020,1,1,1.44716183712008e-05
780,2,8020,-1,2,1.42778490557254e-05
780,1,8020,1,2,1.67284565408005e-05
780,2,8020,0,2,1.67284565408005e-05
780,1,8020,1,2,1.50993522193646e-05
780,3,8020,1,1,1.50993522193646e-05
780,1,8020,1,2,1.48637486448876e-05
780,2,8020,0,2,1.48637486448876e-05
780,3,8020,1,1,1.34396103413698e-05
780,2,8020,0,2,1.32058311066774e-05
780,1,8020,1,2,1.19609698427953e-05
780,4,8020,0,1,1.19609698427953e-05
780,4,8020,-1,1,1.06956240713385e-05
780,4,8020,0,1,1.2737877078722e-05
780,3,8020,1,1,1.14569887296533e-05
780,2,8020,0,2,1.12410476595177e-05
780,3,8020,1,1,1.019846640758e-05
780,1,8020,1,2,9.99421106239098e-06
780,4,8020,0,1,9.99421106239098e-06
780,1,8020,1,2,9.00636270652136e-06
780,4,8020,0,2,9.00636270652136e-06
780,4,8020,0,1,3.31127608904096e-05
780,3,8020,1,1,3.03458593192534e-05
780,4,8020,-1,1,2.97090488606662e-05
780,1,8020,1,2,3.4426590251475e-05
780,3,8020,1,1,3.4426590251475e-05
780,2,8020,0,2,3.36774805755581e-05
780,3,8020,0,1,3.06041456064281e-05
780,3,8020,1,1,3.1292568663064e-05
780,1,8020,1,2,3.06398694836051e-05
780,3,8020,1,1,3.06398694836051e-05
780,1,8020,0,2,2.9983447199456e-05
780,4,8020,-1,1,2.9983447199456e-05
780,1,8020,1,2,3.42545151207727e-05
780,4,8020,-1,1,3.42545151207727e-05
780,3,8020,0,1,3.86515075810991e-05
780,1,8020,1,2,3.9539827796969e-05
780,3,8020,0,1,3.9539827796969e-05
780,3,8020,0,1,4.03557837071353e-05
780,2,8020,0,2,4.11038896358215e-05
