subj_i,state,block,reward,action,w
748,1,5050,0,2,0.908118684809165
748,2,5050,0,2,0.915734675255563
748,4,5050,-1,2,0.92039681972807
748,1,5050,0,2,0.91235018636679
748,3,5050,0,2,0.919123511439708
748,2,5050,-1,2,0.921617634343264
748,2,5050,-1,2,0.915164359911804
748,1,5050,0,2,0.908164750285206
748,4,5050,-1,1,0.914740870880492
748,3,5050,0,2,0.854814214959115
748,2,5050,0,2,0.858685492188733
748,2,5050,0,2,0.864744462228662
748,4,5050,-1,2,0.870402757226075
748,2,5050,-1,2,0.850652327684444
748,4,5050,0,2,0.839319136875288
748,3,5050,0,1,0.851069457175201
748,2,5050,-1,2,0.891854544759792
748,2,5050,-1,2,0.883097225381367
748,1,5050,0,1,0.873580588466154
748,3,5050,1,2,0.888827244369017
748,4,5050,-1,1,0.885276230455185
748,3,5050,0,2,0.795509608609309
748,1,5050,0,2,0.803690864916308
748,4,5050,-1,2,0.819428356408865
748,4,5050,0,2,0.783077327090761
748,3,5050,0,2,0.800706644905072
748,3,5050,0,2,0.808247050727062
748,2,5050,0,2,0.81513649274222
748,4,5050,0,2,0.820853032908375
748,1,5050,0,2,0.835656709289062
748,2,5050,0,1,0.848467530992046
748,4,5050,0,1,0.924645779617349
748,1,5050,0,2,0.956769378519475
748,4,5050,0,1,0.960357649659728
748,2,5050,-1,2,0.977140294457087
748,3,5050,0,2,0.97470481270472
748,1,5050,1,1,0.9757303470889
748,3,5050,0,2,0.973007302228241
748,2,5050,-1,2,0.974038302173525
748,1,5050,0,1,0.97123613495423
748,1,5050,0,2,0.976494798851981
748,3,5050,1,2,0.978537380306126
748,1,5050,0,2,0.977879344072191
748,4,5050,0,1,0.979688193295207
748,4,5050,0,2,0.988149016759557
748,4,5050,0,1,0.989434534583761
748,1,5050,0,2,0.99377194829363
748,1,5050,1,1,0.994258337981341
748,3,5050,0,1,0.993370998821771
748,3,5050,0,2,0.995559349118427
748,2,5050,0,1,0.99579444496753
748,3,5050,0,1,0.998098098051907
748,1,5050,1,2,0.998712375308113
748,2,5050,0,2,0.998657543649016
748,2,5050,0,2,0.998711590063442
748,4,5050,-1,2,0.998762185611775
748,3,5050,1,2,0.998356793384959
748,1,5050,0,2,0.998261646873999
748,4,5050,-1,2,0.998371285869398
748,1,5050,1,2,0.997826586684475
748,1,5050,0,1,0.997737350936936
748,3,5050,0,1,0.998232306767722
748,4,5050,0,1,0.998756413412849
748,3,5050,0,2,0.999286846712691
748,2,5050,0,1,0.999343025205149
748,1,5050,0,2,0.999696133851031
748,3,5050,1,1,0.999719566584498
748,3,5050,1,2,0.999644159035669
748,4,5050,0,2,0.999623649785391
748,4,5050,-1,2,0.999661453408006
748,2,5050,0,2,0.999540373908776
748,3,5050,0,2,0.999559682498337
748,1,5050,0,2,0.99958829623919
748,3,5050,1,2,0.99961819782056
748,4,5050,-1,1,0.999596804613581
748,3,5050,1,2,0.998906686716456
748,1,5050,1,2,0.99884569116788
748,1,5050,1,2,0.998786815906542
748,3,5050,0,2,0.998725019780205
748,1,5050,0,2,0.99880677009797
748,2,5050,0,2,0.998891595524951
748,1,5050,1,2,0.998937008004245
748,2,5050,0,2,0.998884492852671
748,4,5050,-1,2,0.998929112418067
748,4,5050,0,2,0.998422127663576
748,1,5050,1,1,0.998582939454991
748,3,5050,1,2,0.998363804153613
748,4,5050,0,1,0.998275027581324
748,3,5050,1,2,0.998996817955479
748,1,5050,1,2,0.998942555026172
748,1,5050,1,1,0.998899430087699
748,4,5050,0,1,0.998738682417968
748,4,5050,0,2,0.999255214185074
748,2,5050,-1,2,0.999332792698601
748,4,5050,-1,1,0.999241500644058
748,4,5050,0,2,0.997687434503316
748,3,5050,0,2,0.997955210736186
748,2,5050,0,1,0.998084518019631
748,4,5050,0,1,0.999112770432406
748,2,5050,-1,2,0.99945355396145
748,3,5050,0,2,0.999370078158632
748,3,5050,0,2,0.999408140320916
748,1,5050,0,2,0.999442289130699
748,3,5050,1,2,0.999469324581287
748,2,5050,0,2,0.999442571718074
748,2,5050,-1,1,0.999463027498997
748,2,5050,-1,1,0.998234794843175
748,1,5050,0,2,0.994064168329533
748,2,5050,0,1,0.994329343308077
748,2,5050,-1,2,0.997036729497877
748,4,5050,0,1,0.995972931948417
748,2,5050,-1,2,0.997485664425872
748,4,8020,0,1,0.28860679399681
748,4,8020,0,1,0.28860679399681
748,4,8020,0,2,0.28860679399681
748,4,8020,0,1,0.311380481442242
748,2,8020,-1,1,0.321583883817685
748,3,8020,0,2,0.321583883817685
748,3,8020,0,2,0.321583883817685
748,2,8020,0,2,0.321583883817685
748,1,8020,1,2,0.350403983148306
748,3,8020,0,2,0.350403983148306
748,1,8020,0,1,0.350403983148306
748,1,8020,0,1,0.345595784531718
748,4,8020,-1,2,0.340917754727594
748,3,8020,0,2,0.327346024606709
748,2,8020,-1,1,0.327346024606709
748,4,8020,-1,1,0.322793174701656
748,4,8020,-1,2,0.307900800947825
748,4,8020,-1,2,0.285094905633866
748,3,8020,0,2,0.263446883552198
748,1,8020,1,2,0.263446883552198
748,3,8020,0,1,0.255553147897791
748,2,8020,0,2,0.303578901665059
748,2,8020,0,2,0.352332029841527
748,2,8020,-1,2,0.400657357985768
748,3,8020,1,1,0.377038242693313
748,1,8020,1,2,0.353922550503714
748,3,8020,1,2,0.344772938368422
748,1,8020,1,2,0.342679048233526
748,2,8020,-1,2,0.333846616888318
748,1,8020,1,2,0.311881110817463
748,2,8020,-1,1,0.303637425539155
748,4,8020,-1,2,0.270603213441327
748,4,8020,-1,2,0.249756369545205
748,3,8020,1,2,0.230067748945533
748,2,8020,0,2,0.228411339217236
748,1,8020,0,2,0.268299157084893
748,4,8020,-1,2,0.290944518674444
748,1,8020,0,2,0.269214078757188
748,3,8020,0,2,0.289877562746542
748,1,8020,1,2,0.293919848858464
748,1,8020,0,1,0.286387340642334
748,3,8020,1,2,0.282035778248742
748,1,8020,1,2,0.280258725575855
748,1,8020,1,2,0.26961416505011
748,4,8020,-1,2,0.259407716641816
748,3,8020,1,1,0.239251069973207
748,4,8020,0,1,0.223569131111633
748,3,8020,0,2,0.316974813929551
748,1,8020,0,2,0.317121716580541
748,2,8020,0,1,0.34787436152484
748,4,8020,0,1,0.40611230855773
748,2,8020,0,1,0.518541064262859
748,3,8020,0,2,0.576593350303303
748,1,8020,1,2,0.576324271379076
748,2,8020,0,2,0.563900531776147
748,2,8020,-1,2,0.622061852496041
748,4,8020,-1,2,0.577375796031548
748,2,8020,0,1,0.542569910240995
748,3,8020,0,1,0.612881446491067
748,2,8020,-1,2,0.674769786262466
748,4,8020,-1,2,0.628368162291601
748,4,8020,0,1,0.594896097285737
748,4,8020,0,2,0.70998114136323
748,4,8020,-1,2,0.73230296243086
748,3,8020,1,1,0.700903246899795
748,2,8020,0,2,0.67578560148591
748,2,8020,-1,2,0.718347893027583
748,1,8020,1,2,0.675171979235443
748,3,8020,0,2,0.664144685472582
748,1,8020,0,1,0.666540289976177
748,4,8020,-1,2,0.654530516335474
748,2,8020,0,2,0.618795397929192
748,4,8020,0,1,0.659587011788323
748,2,8020,0,2,0.772845894798021
748,4,8020,0,2,0.801359728606864
748,3,8020,0,2,0.816141298815008
748,2,8020,0,2,0.81732484470673
748,4,8020,-1,2,0.840569214985479
748,2,8020,0,2,0.816814704049065
748,2,8020,0,2,0.839326791072239
748,4,8020,0,2,0.858886263025358
748,2,8020,0,2,0.868783725421839
748,1,8020,1,2,0.884724010499264
748,2,8020,0,1,0.877941994977759
748,1,8020,1,2,0.917011480310518
748,1,8020,1,2,0.912023066759921
748,4,8020,-1,2,0.906850032700904
748,1,8020,1,2,0.891864888648757
748,1,8020,1,2,0.885753537475109
748,3,8020,1,2,0.879443450016941
748,2,8020,0,2,0.879101291513978
748,1,8020,1,2,0.894294413083269
748,1,8020,0,2,0.88848719715487
748,1,8020,1,2,0.904499390159038
748,4,8020,-1,2,0.899347942376982
748,2,8020,0,2,0.883268581423205
748,1,8020,1,2,0.897551210291841
748,3,8020,1,1,0.892150181747448
748,3,8020,0,2,0.878136643133811
748,2,8020,-1,2,0.877228379467186
748,1,8020,1,2,0.852888707351745
748,3,8020,1,1,0.845644405849571
748,4,8020,-1,2,0.824840577367045
748,4,8020,0,1,0.799401900029652
748,2,8020,0,2,0.884714935617473
748,1,8020,1,2,0.897515461895829
748,3,8020,0,2,0.892266916360904
748,3,8020,0,2,0.889820613187471
748,3,8020,0,2,0.887163083774305
748,3,8020,0,2,0.884303837024044
748,1,8020,1,2,0.881250730170334
748,1,8020,1,2,0.875368793099065
748,3,8020,0,2,0.869323656528678
748,2,8020,0,2,0.865807327267264
748,4,8020,-1,2,0.880015160704612
748,3,8020,1,2,0.859503171664118
748,2,8020,0,2,0.862219672665189
748,4,8020,-1,2,0.876355513165851
748,3,8020,0,2,0.85517724059356
748,3,8020,0,2,0.851400742258219
748,3,8020,0,2,0.84742868098396
748,4,8020,0,2,0.843266867076922
748,4,8020,0,1,0.850581258097583
748,4,8020,-1,1,0.91810388702755
748,3,8020,0,2,0.798467932993766
748,1,8020,1,2,0.793183885800899
748,3,8020,0,2,0.784258532718273
748,4,8020,-1,2,0.778601547257705
748,4,8020,-1,2,0.728429954273484
748,2,8020,0,1,0.670359091110947
748,3,8020,0,2,0.765999541257538
748,1,8020,0,1,0.759914350481004
748,3,8020,1,1,0.719993017039249
748,2,8020,0,2,0.65849651981362
748,4,8020,0,2,0.686533629699322
748,4,8020,-1,1,0.700651849562634
748,2,8020,0,2,0.402799700768549
748,2,8020,-1,1,0.432913489689894
748,4,8020,-1,1,0.297607653499445
748,1,8020,1,2,0.104881391347172
748,1,8020,1,2,0.0988761549560929
748,2,8020,-1,1,0.0932509073375776
748,2,8020,-1,1,0.053886493852798
748,2,8020,-1,1,0.0304917990352395
748,2,8020,-1,1,0.0170074263112511
748,1,8020,1,2,0.00938461301948821
748,4,8020,-1,2,0.00880821675330745
748,1,8020,0,1,0.00553397107704295
748,1,8020,0,2,0.00431564825377225
748,2,8020,-1,1,0.00546765669380779
748,1,8020,1,2,0.00298426537327998
748,3,8020,1,1,0.00277090833006798
748,3,8020,0,2,0.00208626978593821
748,1,8020,0,1,0.00196777907558087
748,1,8020,0,1,0.00155902722113535
748,2,8020,0,2,0.00123003352906338
748,4,8020,0,1,0.00157489303804326
748,3,8020,1,1,0.00281467294212392
748,1,8020,0,1,0.00210085044893674
748,4,8020,0,1,0.00165222725330897
748,2,8020,-1,1,0.00290789883309562
748,1,8020,1,2,0.00155642330625048
748,3,8020,1,1,0.00139690514491941
748,4,8020,0,1,0.00104577922947291
748,3,8020,1,1,0.00181484354303318
748,3,8020,1,1,0.00136330744513269
748,1,8020,0,1,0.00102732962999472
748,4,8020,-1,2,0.000796548067469531
748,1,8020,1,2,0.000471280577933554
748,4,8020,0,1,0.000418757430355485
748,3,8020,0,2,0.000727166779067612
748,2,8020,-1,2,0.000654484353329358
748,2,8020,0,2,0.000351405481054122
748,3,8020,0,2,0.000449512981082215
748,3,8020,0,1,0.000404767383228211
748,2,8020,-1,1,0.000739407816203759
748,1,8020,0,1,0.000362632139035676
748,2,8020,-1,1,0.000277483728940449
748,3,8020,1,1,0.00013437925075441
748,4,8020,0,1,9.98410725127789e-05
