subj_i,state,block,reward,action,w
792,1,8020,1,2,0.995065496506196
792,2,8020,-1,2,0.994844720763314
792,3,8020,0,2,0.990660340672282
792,1,8020,1,2,0.989941489552199
792,2,8020,-1,2,0.989498691228368
792,2,8020,-1,1,0.980871614630882
792,4,8020,0,2,0.972484108929027
792,3,8020,0,2,0.976428305177062
792,1,8020,1,2,0.974622853281397
792,4,8020,-1,2,0.973535423087109
792,2,8020,0,2,0.965628990904801
792,1,8020,1,2,0.978020002855482
792,4,8020,-1,1,0.977084681078194
792,3,8020,0,2,0.956207864934543
792,3,8020,0,2,0.952899365350466
792,1,8020,1,2,0.949328747027357
792,4,8020,-1,2,0.947260176027322
792,1,8020,1,2,0.928874561906855
792,2,8020,0,2,0.926065329677342
792,2,8020,0,2,0.951472459586923
792,2,8020,0,2,0.968103312351565
792,2,8020,0,2,0.978941189244295
792,4,8020,0,1,0.986009805613965
792,1,8020,1,2,0.991605098417503
792,2,8020,0,2,0.991253824673494
792,2,8020,0,2,0.994157886156159
792,4,8020,0,1,0.996065254645175
792,4,8020,-1,2,0.997616391450316
792,3,8020,0,2,0.99664770083759
792,3,8020,0,1,0.996379440294601
792,1,8020,1,2,0.998009859754646
792,4,8020,-1,2,0.997926875886156
792,2,8020,-1,1,0.997078786970737
792,4,8020,-1,2,0.995425094842212
792,4,8020,-1,2,0.993545906826836
792,2,8020,0,2,0.990877441285253
792,1,8020,1,1,0.993900452894584
792,3,8020,1,1,0.994525237116542
792,4,8020,0,1,0.993162888809825
792,3,8020,1,2,0.996077378987045
792,2,8020,0,2,0.996238678193824
792,2,8020,-1,1,0.99746748724834
792,1,8020,1,2,0.995942817800243
792,1,8020,0,1,0.995784483711043
792,3,8020,0,2,0.993561708746145
792,3,8020,1,1,0.993114154275916
792,3,8020,0,2,0.991385724066649
792,1,8020,1,2,0.990684985567326
792,1,8020,0,1,0.990226154016461
792,4,8020,-1,2,0.985045222830364
792,3,8020,0,2,0.978656873082279
792,3,8020,1,2,0.976929144443185
792,1,8020,1,2,0.978066370585579
792,4,8020,0,2,0.976779461535682
792,1,8020,1,2,0.979293880884275
792,4,5050,-1,1,0.390592557575769
792,3,5050,1,2,0.390592557575769
792,1,5050,0,2,0.390592557575769
792,1,5050,0,2,0.390592557575769
792,1,5050,0,2,0.390592557575769
792,3,5050,1,1,0.390592557575769
792,1,5050,0,2,0.391685308291583
792,3,5050,1,1,0.391685308291583
792,2,5050,0,2,0.392736129574298
792,4,5050,-1,1,0.392736129574298
792,4,5050,-1,1,0.392736129574298
792,2,5050,0,1,0.392736129574298
792,4,5050,-1,2,0.408732556494944
792,4,5050,-1,2,0.379184221700186
792,1,5050,1,2,0.350324285601238
792,2,5050,0,2,0.350324285601238
792,4,5050,0,1,0.364177498881287
792,2,5050,-1,2,0.405305837546714
792,1,5050,0,2,0.401134027565915
792,4,5050,0,2,0.401134027565915
792,2,5050,-1,2,0.476954599697707
792,2,5050,0,2,0.472705062225162
792,1,5050,0,1,0.482520652910089
792,1,5050,0,2,0.547945765261343
792,1,5050,1,2,0.55862783022013
792,2,5050,-1,1,0.554690592065559
792,2,5050,-1,2,0.521911708816859
792,4,5050,-1,2,0.507706026631481
792,2,5050,0,1,0.472516678298412
792,2,5050,0,2,0.568944697692155
792,4,5050,-1,2,0.600916547984713
792,3,5050,0,2,0.566506147995044
792,4,5050,0,2,0.557896799158776
792,3,5050,0,2,0.614001097554727
792,4,5050,0,1,0.605822054688732
792,4,5050,-1,2,0.683215911199045
792,3,5050,1,1,0.648344684043714
792,1,5050,0,2,0.64157621192427
792,3,5050,1,2,0.65081122717986
792,3,5050,1,2,0.654092059014285
792,2,5050,-1,2,0.657236792575238
792,2,5050,-1,2,0.640861006977026
792,2,5050,0,2,0.624173450607224
792,3,5050,1,2,0.647538462518991
792,3,5050,0,1,0.650595119155886
792,3,5050,1,2,0.665091155545896
792,1,5050,0,1,0.664528901196711
792,4,5050,0,2,0.728012835498763
792,1,5050,0,2,0.768890065417611
792,1,5050,1,2,0.78158459800729
792,3,5050,0,2,0.776381507822503
792,2,5050,0,2,0.778111540563014
792,4,5050,-1,1,0.794313265605713
792,3,5050,0,1,0.749464386990709
792,3,5050,0,2,0.766157173419745
792,3,5050,0,2,0.775776527086299
792,1,5050,0,2,0.783948572870073
792,4,5050,0,2,0.795354492732503
792,1,5050,0,2,0.833562773347621
792,2,5050,-1,2,0.842319245420834
792,4,5050,0,2,0.832740874723883
792,1,5050,0,2,0.863956357703136
792,2,5050,-1,2,0.870935852279762
792,2,5050,0,1,0.862806470168549
792,2,5050,0,2,0.922158044763544
792,1,5050,0,2,0.928448101780608
792,1,5050,1,2,0.932161070588714
792,4,5050,0,2,0.930362464845041
792,2,5050,0,1,0.944072327344754
792,4,5050,-1,2,0.968949194669283
792,3,5050,1,2,0.962498601077935
792,1,5050,0,1,0.961978658618135
792,3,5050,1,2,0.974070154078839
792,1,5050,1,2,0.973704107707745
792,4,5050,-1,2,0.97262619029609
792,3,5050,1,2,0.966855789919595
792,3,5050,0,2,0.966389115183678
792,2,5050,-1,2,0.967813100120191
792,4,5050,-1,2,0.964640471768955
792,2,5050,-1,2,0.957178407616522
792,1,5050,0,2,0.953016599891522
792,2,5050,-1,1,0.956481830509074
792,2,5050,0,2,0.932047392993811
792,2,5050,-1,1,0.939155640979411
792,4,5050,0,2,0.904593984762624
792,2,5050,-1,2,0.918979175946739
792,4,5050,-1,1,0.904303812300045
792,3,5050,0,2,0.858469794264985
792,4,5050,0,2,0.863193770048172
792,1,5050,0,1,0.885620380441844
792,3,5050,1,1,0.91855166165641
792,3,5050,0,2,0.913563050807124
792,1,5050,0,2,0.915247526085693
792,1,5050,1,2,0.922617283191858
792,2,5050,0,2,0.918783573937383
792,4,5050,-1,2,0.92831740112295
792,3,5050,0,2,0.910285483230603
792,1,5050,1,1,0.911706620056033
792,3,5050,1,1,0.897684828721016
792,2,5050,0,2,0.889059339690228
792,4,5050,0,1,0.901366382534304
792,1,5050,1,2,0.938173164370906
792,4,5050,-1,2,0.935539505254227
792,3,5050,0,1,0.917971594674914
792,1,5050,0,1,0.936393256371372
792,1,5050,0,2,0.954295610509452
792,2,5050,-1,2,0.958636479666368
792,1,5050,1,2,0.950794374026385
792,2,5050,-1,2,0.948137292843689
792,3,5050,1,2,0.938325763026618
792,2,5050,-1,1,0.937566243308766
792,4,5050,0,1,0.886801971662156
792,3,5050,1,1,0.929146844399192
792,1,5050,1,2,0.9235845500652
792,3,5050,0,1,0.919623163492065
792,3,5050,0,2,0.935679561333798
792,4,5050,-1,1,0.938711876029498
792,4,5050,-1,1,0.898814683678707
792,3,5050,1,2,0.836647269849933
792,4,5050,-1,1,0.834043848317194
792,1,5050,0,1,0.742196042444903
792,3,5050,1,2,0.798675081324511
792,2,5050,0,1,0.795563303308201
792,4,5050,-1,1,0.876434688063263
792,4,5050,0,2,0.80133984784112
792,4,5050,0,2,0.842301696224222
792,3,5050,0,2,0.875372572315191
792,3,5050,0,2,0.880571775285505
792,1,5050,0,2,0.885014567565885
792,3,5050,0,2,0.896726430266242
792,3,5050,0,2,0.90018192477176
792,3,5050,0,1,0.903132527484477
792,2,5050,-1,2,0.928019826593231
792,4,5050,0,2,0.909879880943242
792,3,5050,0,2,0.929526876372107
792,1,5050,0,2,0.932832135781114
792,1,5050,0,2,0.939675769844465
792,2,5050,0,1,0.945586180286941
792,2,5050,-1,2,0.96943976163689
792,3,5050,0,2,0.960751061140391
792,3,5050,1,2,0.962477992764007
792,4,5050,0,2,0.961682302085892
792,1,5050,0,1,0.970221684089053
792,2,5050,0,1,0.978863872055356
792,2,5050,0,2,0.988321638147385
792,4,5050,0,2,0.98978550845563
792,3,5050,1,2,0.99206589768733
792,1,5050,0,1,0.991889572518537
792,4,5050,0,1,0.99414590025181
792,2,5050,0,2,0.996058487680699
792,4,5050,-1,2,0.996545202523449
792,2,5050,-1,1,0.994462938729883
792,1,5050,1,2,0.988186045851147
792,2,5050,0,2,0.987149166363153
792,2,5050,-1,2,0.988899718238311
792,3,5050,1,2,0.984783058043684
792,4,5050,-1,2,0.984442527550163
792,4,5050,-1,1,0.975024747739355
792,3,5050,0,1,0.949502196562931
792,1,5050,1,2,0.962426204652238
792,3,5050,1,2,0.959254687420113
792,4,5050,0,2,0.957940530745363
792,1,5050,0,2,0.966789766243181
792,2,5050,-1,2,0.970991595703791
792,1,5050,1,2,0.960290931888479
792,4,5050,-1,1,0.957028026601996
792,2,5050,0,2,0.912967503200959
792,3,5050,1,2,0.922791800376871
792,2,5050,-1,2,0.920387168957433
792,1,5050,1,1,0.892635899975998
792,4,5050,-1,2,0.876637931482633
792,1,5050,1,2,0.795339771238998
792,2,5050,0,2,0.782929467880169
792,4,5050,-1,1,0.80288239158285
792,1,5050,1,2,0.640861412809927
792,4,5050,0,2,0.623655202812669
792,2,5050,-1,1,0.682424382056773
792,1,5050,1,1,0.450142565093838
792,1,5050,0,1,0.415013996257866
792,3,5050,1,2,0.4841896994889
