subj_i,state,block,reward,action,w
775,3,5050,1,2,0.263921371298721
775,2,5050,-1,2,0.260129728732315
775,4,5050,-1,1,0.260129728732315
775,1,5050,1,2,0.235815016338193
775,2,5050,-1,1,0.286610282779215
775,2,5050,0,1,0.229930979633608
775,3,5050,1,2,0.234128320520986
775,4,5050,-1,1,0.230664376311674
775,4,5050,-1,2,0.205629498476913
775,2,5050,-1,2,0.158822841190982
775,4,5050,-1,2,0.136468853231789
775,2,5050,0,2,0.0986608362155977
775,2,5050,-1,1,0.0996368601844531
775,1,5050,0,1,0.0604647557078794
775,1,5050,0,2,0.0599935330060685
775,4,5050,0,1,0.0584515249321861
775,1,5050,0,1,0.0602454495474162
775,4,5050,-1,2,0.0598516963695652
775,3,5050,0,2,0.0389762482085156
775,4,5050,0,2,0.039059881763038
775,1,5050,1,2,0.039845829797568
775,1,5050,1,2,0.049144477183582
775,3,5050,0,1,0.0592681813119285
775,1,5050,0,1,0.0583146408568963
775,3,5050,1,1,0.0569414771782034
775,2,5050,0,2,0.0665726114796622
775,2,5050,-1,1,0.0678762262889497
775,1,5050,0,1,0.0367359232733585
775,2,5050,-1,2,0.0358586546792263
775,3,5050,1,1,0.0170368623444915
775,4,5050,0,1,0.0196979312120184
775,1,5050,0,1,0.020526303692755
775,1,5050,1,2,0.0200320563908932
775,2,5050,-1,1,0.0232660963036504
775,3,5050,0,2,0.00683735453383765
775,3,5050,1,1,0.00673441949371743
775,4,5050,-1,1,0.00761117239601556
775,3,5050,0,1,0.00300890668445632
775,2,5050,-1,2,0.00296501655494693
775,1,5050,0,2,0.000477223767313497
775,4,5050,0,1,0.000467546283054947
775,3,5050,1,1,0.000486778524092299
775,3,5050,0,1,0.000543786937627135
775,4,5050,-1,2,0.000536108850602456
775,3,5050,1,2,0.000190740517657786
775,4,5050,-1,2,0.000240691515921755
775,4,5050,0,1,4.83255161527301e-05
775,2,5050,0,2,5.10395176337239e-05
775,4,5050,0,2,5.27976367508592e-05
775,4,5050,-1,1,5.41287697222759e-05
775,3,5050,1,1,1.66858124596556e-06
775,4,5050,-1,2,1.95197324459688e-06
775,3,5050,1,2,7.71839702348224e-07
775,2,5050,0,1,1.00396505552762e-06
775,1,5050,0,1,1.05037914362915e-06
775,1,5050,1,2,1.01720747263046e-06
775,3,5050,0,1,1.15806549933423e-06
775,4,5050,0,1,1.12273560085097e-06
775,1,5050,0,2,1.15302418063789e-06
775,4,5050,0,1,1.1321271341597e-06
775,2,5050,0,2,1.16236041060335e-06
775,2,5050,0,1,1.20204091216353e-06
775,3,5050,1,1,1.25707915703045e-06
775,1,5050,1,1,1.52507230998765e-06
775,1,5050,0,2,2.00529595444161e-06
775,4,5050,-1,2,1.95255640396739e-06
775,4,5050,-1,1,2.16920495837633e-06
775,1,5050,1,1,1.32038704920143e-06
775,2,5050,-1,1,1.68286715423805e-06
775,2,5050,-1,2,6.10704434411192e-08
775,3,5050,0,1,1.78393067538093e-08
775,1,5050,0,1,1.73081801918337e-08
775,2,5050,-1,1,1.66945684589986e-08
775,1,5050,1,1,8.65139379200479e-09
775,3,5050,0,1,1.08183025944326e-08
775,3,5050,1,1,1.04984756293503e-08
775,4,5050,0,2,1.2563024365614e-08
775,2,5050,0,1,1.22174365502229e-08
775,4,5050,-1,1,1.22095903454882e-08
775,3,5050,1,1,1.22313807328878e-08
775,1,5050,0,1,1.44470504135307e-08
775,2,5050,0,2,1.39483312959324e-08
775,1,5050,0,2,1.39326027211816e-08
775,3,5050,1,1,1.33874674987013e-08
775,2,5050,0,2,1.56303020811468e-08
775,1,5050,1,2,1.56125350418737e-08
775,3,5050,1,2,1.98883884566875e-08
775,4,5050,-1,1,2.92214136749768e-08
775,2,5050,-1,1,4.92092685904011e-08
775,2,5050,0,2,4.9636346172806e-08
775,4,5050,-1,2,4.91828580124402e-08
775,1,5050,1,2,3.37580859095319e-07
775,2,5050,-1,2,4.21659725825646e-07
775,3,5050,0,2,5.74667644493972e-07
775,4,5050,-1,1,5.38682716763438e-07
775,3,5050,1,1,1.93763639252586e-06
775,2,5050,-1,1,2.30441853442528e-06
775,2,5050,0,2,5.78555098031382e-06
775,1,5050,0,1,5.59280768251899e-06
775,4,5050,-1,1,5.32398654146686e-06
775,4,5050,-1,1,4.88615691474847e-05
775,1,5050,1,2,0.002109535344403
775,3,5050,1,1,0.00256801267414751
775,3,5050,0,1,0.00301898538648085
775,1,5050,0,2,0.00292018429815733
775,4,5050,-1,2,0.00281987691274792
775,3,5050,1,2,0.115888471115167
775,4,5050,-1,1,0.165966161451184
775,2,5050,0,1,0.626809330299505
775,4,5050,-1,1,0.616943724484608
775,3,5050,0,2,0.889638127104301
775,2,5050,0,2,0.881877875102311
775,1,5050,0,2,0.878371543096807
775,1,5050,0,2,0.874592843663542
775,2,5050,0,2,0.870730731215486
775,3,5050,1,2,0.86697212489918
775,4,5050,0,2,0.905877591654546
775,3,5050,1,2,0.897409870917345
775,4,5050,0,2,0.926400001440261
775,1,5050,0,2,0.919670497789792
775,1,5050,0,2,0.917076277997306
775,1,5050,0,2,0.914417708253786
775,1,5050,0,2,0.91169408003554
775,4,5050,0,1,0.908904713453448
775,3,5050,0,2,0.90232230134153
775,2,5050,-1,1,0.895647976493296
775,2,5050,0,1,0.982559649565826
775,4,5050,-1,1,0.981611459108137
775,1,5050,0,2,0.994921350164516
775,4,5050,-1,1,0.994746553149434
775,4,5050,0,1,0.998248015537772
775,3,5050,1,2,0.99811258273314
775,2,5050,-1,1,0.998658322748785
775,2,5050,-1,1,0.999958125081317
775,2,5050,-1,1,0.999992906565514
775,2,5050,0,1,0.999998033457115
775,3,5050,0,2,0.999997932871594
775,4,5050,-1,1,0.999997779031602
775,4,5050,0,1,0.999999147595103
775,3,5050,1,2,0.999999082899684
775,4,5050,0,1,0.999999335344258
775,1,5050,1,2,0.999999285276337
775,3,5050,0,2,0.99999940853987
775,4,5050,0,1,0.99999936558386
775,1,5050,1,2,0.999999318149156
775,3,5050,0,2,0.999999427792454
775,3,5050,0,2,0.999999386474715
775,4,5050,-1,1,0.999999342428726
775,3,5050,1,2,0.999999718589838
775,2,5050,-1,2,0.999999792845912
775,1,5050,1,2,0.999999957395858
775,1,5050,1,2,0.999999963792881
775,1,5050,1,2,0.999999968875913
775,2,5050,0,2,0.999999972966042
775,2,5050,-1,1,0.999999970796471
775,2,5050,0,2,0.999999990200336
775,3,5050,1,1,0.999999989344331
775,4,5050,-1,1,0.999999991950051
775,1,5050,1,2,0.999999996234562
775,1,5050,1,2,0.999999996698245
775,3,5050,0,2,0.99999999707959
775,2,5050,0,1,0.999999996852663
775,1,5050,1,2,0.999999996677328
775,4,5050,-1,1,0.999999997037562
775,3,5050,1,2,0.999999998509621
775,4,5050,0,1,0.999999998912136
775,2,5050,0,2,0.999999998834289
775,2,5050,-1,1,0.99999999873407
775,3,5050,1,2,0.999999999481963
