subj_i,state,block,reward,action,w
795,2,5050,-1,1,0.000807399746900772
795,2,5050,-1,2,0.000748369347015492
795,2,5050,-1,1,0.000573888441624826
795,3,5050,0,1,0.00061538454405006
795,4,5050,0,1,0.00061538454405006
795,4,5050,-1,1,0.000676255554842686
795,1,5050,0,2,0.000609861625535143
795,1,5050,1,2,0.000726518485310981
795,3,5050,0,1,0.000304778212209239
795,1,5050,0,2,0.000304778212209239
795,1,5050,1,1,0.000337071163342832
795,3,5050,1,1,3.61423753539974e-05
795,1,5050,1,2,3.61423753539974e-05
795,2,5050,0,1,1.21492944386985e-05
795,4,5050,0,2,1.18403507001041e-05
795,4,5050,-1,2,1.10301298792132e-05
795,4,5050,0,1,1.26330783460128e-05
795,1,5050,0,1,1.35856782167779e-05
795,3,5050,1,1,1.38859247516676e-05
795,2,5050,-1,1,1.38859247516676e-05
795,4,5050,-1,1,1.46106813426712e-05
795,2,5050,-1,2,1.36289107117521e-05
795,2,5050,-1,1,1.19128033405603e-05
795,3,5050,0,1,1.32695740521123e-05
795,1,5050,0,1,1.32695740521123e-05
795,4,5050,-1,1,1.35101321996738e-05
795,1,5050,0,1,1.2423045414968e-05
795,2,5050,-1,2,1.26087524588755e-05
795,3,5050,1,1,1.13632092275562e-05
795,3,5050,0,1,1.13632092275562e-05
795,2,5050,0,2,1.13632092275562e-05
795,1,5050,1,2,1.30382100622753e-05
795,2,5050,-1,2,3.72587007162209e-05
795,4,5050,-1,2,3.3913714478552e-05
795,4,5050,-1,1,3.95174493847121e-05
795,3,5050,0,1,3.78143839679812e-05
795,1,5050,0,1,3.78143839679812e-05
795,2,5050,-1,1,3.65933109374982e-05
795,3,5050,1,1,4.21588055266681e-05
795,3,5050,1,1,4.21588055266681e-05
795,4,5050,0,2,4.21588055266681e-05
795,3,5050,0,1,3.71406005619989e-05
795,3,5050,0,1,3.71406005619989e-05
795,2,5050,-1,2,3.71406005619989e-05
795,3,5050,0,1,3.45553292665735e-05
795,2,5050,-1,1,3.45553292665735e-05
795,2,5050,-1,1,4.01590403647358e-05
795,2,5050,-1,1,4.54359726911626e-05
795,4,5050,-1,1,5.0318150367784e-05
795,1,5050,1,2,4.57343047056067e-05
795,2,5050,0,2,0.000117133205002427
795,3,5050,1,1,0.000116953885309023
795,1,5050,1,2,0.000116953885309023
795,1,5050,0,2,0.000164954255740792
795,3,5050,1,1,0.000160562045050484
795,2,5050,0,1,0.000160562045050484
795,3,5050,1,1,0.00015140267818799
795,3,5050,1,1,0.00015140267818799
795,1,5050,0,2,0.00015140267818799
795,4,5050,0,2,0.000147025191196386
795,2,5050,0,1,0.000123511056656246
795,1,5050,1,2,0.00011551676385254
795,4,5050,-1,2,0.000137019263674632
795,2,5050,-1,2,0.000173363160586734
795,4,5050,-1,1,0.000167834041589862
795,1,5050,1,2,0.000151481205150768
795,1,5050,1,2,0.000161049935740637
795,3,5050,0,1,0.00016056973625508
795,1,5050,0,2,0.00016056973625508
795,4,5050,-1,2,0.000162989907523901
795,1,5050,0,1,0.00020253516321109
795,2,5050,0,1,0.00016736034517207
795,4,5050,-1,2,0.000150814134099426
795,4,5050,0,2,0.000179627337315683
795,4,5050,0,2,0.000154863254900222
795,1,5050,1,2,0.00013264297675288
795,2,5050,0,1,0.000124687354614784
795,4,5050,0,2,0.000111954870605048
795,1,5050,0,2,9.5472840865389e-05
795,1,5050,0,1,9.8644608163301e-05
795,1,5050,1,2,8.02508635351084e-05
795,4,5050,-1,1,7.22230558825102e-05
795,2,5050,-1,1,6.26117812424528e-05
795,4,5050,-1,2,7.08374859619526e-05
795,3,5050,1,1,8.82969836190542e-05
795,1,5050,1,1,8.82969836190542e-05
795,3,5050,1,1,0.000318121589131871
795,2,5050,-1,2,0.000318121589131871
795,3,5050,1,1,0.000291582552663871
795,3,5050,0,1,0.000291582552663871
795,2,5050,-1,1,0.000291582552663871
795,4,5050,-1,1,0.000332132098376257
795,2,5050,-1,2,0.000293224414485839
795,3,5050,0,1,0.000270272722136685
795,2,5050,-1,1,0.000270272722136685
795,1,5050,1,2,0.000309160390800887
795,1,5050,1,2,0.000293414594656226
795,2,5050,-1,1,0.000272638482425265
795,4,5050,-1,2,0.000306779835226478
795,3,5050,1,1,0.000378760954939316
795,4,5050,-1,2,0.000378760954939316
795,2,5050,-1,1,0.000454260354577026
795,3,5050,0,1,0.000503944084400558
795,2,5050,0,2,0.000503944084400558
795,1,5050,1,2,0.000534786247948634
795,3,5050,1,1,0.000489127952229607
795,4,5050,-1,2,0.000489127952229607
795,4,5050,0,2,0.000572482734387553
795,1,5050,1,2,0.00048829702817115
795,4,5050,0,2,0.000441300155187093
795,2,5050,0,1,0.00037498298019318
795,4,5050,0,2,0.000344891149204495
795,2,5050,0,1,0.000292300086762756
795,3,5050,1,1,0.00026737863070146
795,3,5050,1,1,0.00026737863070146
795,4,5050,-1,2,0.00026737863070146
795,2,5050,0,1,0.000317593012410795
795,4,5050,-1,2,0.000289257896289655
795,1,5050,0,2,0.000336863249019101
795,4,5050,-1,2,0.000359571028657067
795,4,5050,-1,2,0.000411631164663573
795,3,5050,0,1,0.000464228966301496
795,2,5050,0,1,0.000464228966301496
795,4,5050,0,2,0.000421366887077402
795,1,5050,1,2,0.000370636896097648
795,3,5050,0,1,0.000335077838777148
795,3,5050,1,1,0.000335077838777148
795,1,5050,1,2,0.000335077838777148
795,1,5050,1,2,0.000300688202012884
795,2,5050,0,1,0.000268289022979915
795,4,5050,0,2,0.000242857095416443
795,1,5050,1,2,0.000212987032931968
795,3,5050,1,1,0.000189205055231092
795,3,5050,1,1,0.000189205055231092
795,3,5050,0,1,0.000189205055231092
795,1,5050,1,2,0.000189205055231092
795,2,5050,-1,1,0.00016751992672776
795,4,5050,-1,1,0.000186632843044737
795,3,5050,0,1,0.00016673055342883
795,3,5050,1,1,0.00016673055342883
795,3,5050,0,1,0.00016673055342883
795,2,5050,0,2,0.00016673055342883
795,1,5050,1,2,0.000189058769385215
795,2,5050,-1,2,0.000166974928022001
795,2,5050,-1,1,0.000155098634110082
795,1,5050,1,2,0.000170425558261751
795,4,5050,0,2,0.000150245887704633
795,1,5050,0,2,0.000128879519731863
795,1,5050,0,2,0.000143966912951587
795,4,5050,-1,1,0.00015923727992435
795,2,5050,0,2,0.000137964419129253
795,1,5050,0,2,0.000151115074727851
