subj_i,state,block,reward,action,w
745,3,8020,0,2,0.955381858441103
745,2,8020,0,2,0.951497358234596
745,1,8020,1,2,0.9508466443977
745,1,8020,1,2,0.951254369756994
745,1,8020,1,2,0.951394816236316
745,2,8020,0,2,0.951308234000398
745,2,8020,0,2,0.950646086051107
745,1,8020,1,2,0.949968005714236
745,4,8020,-1,1,0.949677784048536
745,1,8020,1,2,0.99830980722906
745,1,8020,1,2,0.99829330495944
745,2,8020,-1,2,0.998271203196135
745,4,8020,-1,2,0.998534713016228
745,4,8020,-1,2,0.999108964288084
745,3,8020,1,2,0.999398953458003
745,1,8020,0,2,0.999524166545858
745,3,8020,1,1,0.999530997341906
745,2,8020,-1,1,0.99957856731208
745,2,8020,-1,1,0.999615491977332
745,4,8020,-1,2,0.999617356362997
745,2,8020,0,2,0.999721518696915
745,4,8020,-1,1,0.999690895752344
745,3,8020,0,2,0.99995605147734
745,3,8020,0,2,0.999951318575589
745,2,8020,-1,1,0.999946150496772
745,4,8020,0,1,0.999942265516705
745,3,8020,0,2,0.999927359273053
745,1,8020,1,2,0.999919757763979
745,1,8020,0,1,0.999918732003777
745,2,8020,-1,2,0.999879690571309
745,4,8020,0,1,0.999964756610806
745,1,8020,0,2,0.999955862190422
745,2,8020,0,2,0.999957192515252
745,3,8020,1,2,0.999949438600827
745,4,8020,0,1,0.99996098494131
745,4,8020,0,1,0.999951356050776
745,2,8020,-1,1,0.99993961040986
745,2,8020,0,1,0.99993787368445
745,4,8020,0,1,0.9999388078903
745,4,8020,0,1,0.999924345471286
745,2,8020,0,2,0.99990683632738
745,4,8020,-1,2,0.999888758405366
745,3,8020,0,2,0.999909840217461
745,4,8020,0,1,0.999900900177851
745,1,8020,1,2,0.999876337410482
745,3,8020,0,2,0.999872506075124
745,3,8020,0,2,0.999860031557902
745,4,8020,-1,2,0.999846517928473
745,3,8020,0,2,0.99986715275973
745,1,8020,1,2,0.99985449638845
745,4,8020,0,1,0.999849691719677
745,4,8020,0,1,0.999810072399405
745,2,8020,0,2,0.999760996886032
745,4,8020,0,1,0.999715563365044
745,3,8020,1,2,0.99964349430247
745,4,8020,0,1,0.999721039346816
745,1,8020,1,2,0.999651695929028
745,2,8020,0,2,0.999639580753849
745,2,8020,-1,1,0.999572431714465
745,3,8020,1,2,0.999523800942974
745,3,8020,0,2,0.999618454786078
745,4,8020,-1,2,0.999585041129997
745,1,8020,1,2,0.99960208712545
745,1,8020,1,2,0.999587636493447
745,2,8020,-1,1,0.999572112980536
745,2,8020,-1,1,0.999510322723503
745,2,8020,0,2,0.99942797868944
745,1,8020,1,2,0.999289713891461
745,1,8020,1,2,0.999262166441558
745,2,8020,-1,2,0.99923281900521
745,3,8020,0,2,0.999934357941694
745,3,8020,0,2,0.99992867355618
745,3,8020,0,2,0.999922568279512
745,2,8020,-1,1,0.999916017141202
745,1,8020,1,2,0.999904412810178
745,2,8020,-1,1,0.999900526567016
745,1,8020,1,2,0.999884876205792
745,3,8020,0,2,0.999880111429296
745,2,8020,0,1,0.999870086110575
745,4,8020,0,1,0.999877239068302
745,1,8020,1,2,0.999844936874837
745,3,8020,1,1,0.999838422499787
745,4,8020,-1,1,0.999835033451335
745,1,8020,1,2,0.999968861052966
745,3,8020,0,2,0.999967536230108
745,1,8020,0,2,0.999964320395304
745,4,5050,0,2,0.998999999759362
745,4,5050,-1,1,0.998999999759362
745,3,5050,0,2,0.998956614666758
745,1,5050,1,2,0.998956614666758
745,1,5050,1,2,0.998956614666758
745,1,5050,0,2,0.998956614666758
745,3,5050,1,1,0.998956614666758
745,3,5050,1,2,0.998911349359528
745,3,5050,0,2,0.999101583780915
745,2,5050,-1,1,0.999065717073116
745,4,5050,0,1,0.999065717073116
745,1,5050,0,2,0.99907063266446
745,2,5050,-1,2,0.99907063266446
745,2,5050,0,2,0.998685759644565
745,1,5050,0,2,0.998748915998033
745,3,5050,0,2,0.998748915998033
745,1,5050,1,1,0.99870090669851
745,2,5050,-1,1,0.99896277166435
745,4,5050,-1,1,0.998257132373084
745,4,5050,-1,1,0.998187614503476
745,4,5050,-1,2,0.998118106315536
745,4,5050,0,1,0.989767483884905
745,3,5050,0,1,0.990006844447025
745,2,5050,0,1,0.989918198175437
745,3,5050,1,2,0.990354190394513
745,4,5050,-1,2,0.99141404133791
745,1,5050,1,2,0.866357788824846
745,2,5050,0,2,0.880046032451881
745,2,5050,0,2,0.889205305782854
745,3,5050,0,2,0.89739489927596
745,1,5050,0,2,0.895079283227585
745,3,5050,1,1,0.891855407715488
745,3,5050,1,2,0.904007997881077
745,2,5050,-1,2,0.919827806213141
745,4,5050,-1,2,0.748651101099743
745,1,5050,1,2,0.621373597220665
745,1,5050,1,2,0.645569381909571
745,4,5050,0,2,0.665604131161169
745,3,5050,0,2,0.656562862031032
745,2,5050,0,1,0.644501280053376
745,4,5050,0,1,0.659472968393601
745,3,5050,0,2,0.650606869822228
745,1,5050,0,1,0.638734083627654
745,1,5050,0,1,0.608454001467375
745,2,5050,-1,2,0.57789834877498
745,4,5050,0,2,0.111326630002899
745,3,5050,0,1,0.10770359332812
745,3,5050,1,1,0.104190587123659
745,1,5050,1,2,0.116841518633367
745,2,5050,-1,1,0.11870787728109
745,2,5050,0,2,0.0675127764999787
745,2,5050,0,1,0.0651484943687315
745,2,5050,-1,1,0.0630376346584101
745,4,5050,0,1,0.127696108769571
745,1,5050,0,2,0.12371584923334
745,1,5050,0,2,0.123249805765855
745,4,5050,-1,2,0.122695836795599
745,4,5050,0,2,0.233309247683371
745,3,5050,1,2,0.218663823834825
745,2,5050,-1,2,0.258541064942654
745,4,5050,-1,1,0.526617314426409
745,4,5050,0,1,0.775573590661793
745,3,5050,0,1,0.756321457960512
745,1,5050,1,1,0.745837932860984
745,4,5050,-1,1,0.818623719730496
745,1,5050,0,2,0.987640570502554
745,3,5050,1,1,0.98724620244411
745,1,5050,0,1,0.989175838560266
745,1,5050,1,1,0.987961129105832
745,1,5050,1,1,0.991300299642852
745,4,5050,-1,1,0.993289928619262
745,1,5050,1,2,0.998080399089163
745,2,5050,0,2,0.998370938227994
745,4,5050,0,1,0.998180758300565
745,2,5050,0,1,0.998004180251072
745,3,5050,0,2,0.997778765992829
745,4,5050,-1,1,0.997594639389619
745,2,5050,-1,2,0.998953401539207
745,4,5050,0,1,0.999940828510857
745,2,5050,-1,1,0.999935541138218
745,3,5050,1,1,0.999996890145057
745,3,5050,1,2,0.999997189922158
745,2,5050,-1,1,0.999997883862095
745,3,5050,1,2,0.999999466395938
745,1,5050,1,2,0.999999581827565
745,3,5050,0,2,0.999999637058155
745,3,5050,1,2,0.999999602007348
745,1,5050,0,2,0.999999679404763
745,4,5050,-1,2,0.999999659368857
745,2,5050,-1,2,0.999999986982041
745,2,5050,0,1,0.999999997194359
745,3,5050,0,2,0.999999996781704
745,2,5050,0,2,0.99999999649139
745,2,5050,0,1,0.999999995987309
745,2,5050,-1,1,0.999999995432868
745,2,5050,0,1,0.999999998360713
745,4,5050,-1,1,0.999999998152292
745,3,5050,0,2,0.999999999105497
745,1,5050,0,2,0.999999999025721
745,1,5050,0,2,0.999999998965051
745,1,5050,1,2,0.999999998900913
745,4,5050,-1,2,0.999999999038887
745,3,5050,0,2,0.999999999817346
745,4,5050,-1,1,0.999999999801248
745,3,5050,1,2,0.999999999896793
745,1,5050,1,1,0.999999999915671
745,2,5050,-1,2,0.999999999936024
745,4,5050,0,2,0.999999999978666
745,2,5050,0,1,0.999999999974189
745,3,5050,1,1,0.999999999970379
745,3,5050,1,2,0.999999999974968
745,2,5050,-1,1,0.999999999979846
745,2,5050,0,1,0.999999999991535
745,3,5050,0,1,0.999999999990373
745,4,5050,0,2,0.99999999998954
745,1,5050,0,2,0.999999999987394
745,4,5050,0,1,0.999999999986391
745,4,5050,0,1,0.999999999984887
745,1,5050,0,2,0.999999999983242
745,1,5050,0,2,0.999999999981921
745,3,5050,0,2,0.999999999980509
745,1,5050,0,2,0.999999999978787
745,1,5050,1,2,0.999999999977147
745,3,5050,0,1,0.999999999980705
745,3,5050,1,2,0.999999999979192
745,1,5050,1,2,0.999999999982288
745,2,5050,-1,1,0.999999999984784
745,3,5050,1,2,0.999999999992453
745,2,5050,-1,2,0.999999999993453
745,3,5050,0,1,0.999999999997431
745,4,5050,0,1,0.999999999997121
745,2,5050,0,1,0.999999999996813
745,3,5050,1,2,0.999999999996338
745,4,5050,0,1,0.999999999996715
745,4,5050,-1,1,0.999999999996368
745,1,5050,0,1,0.999999999997846
745,4,5050,0,1,0.999999999997614
745,4,5050,-1,2,0.999999999997379
745,2,5050,-1,1,0.999999999999234
745,3,5050,1,2,0.999999999999598
745,3,5050,1,2,0.999999999999634
745,4,5050,-1,1,0.999999999999663
745,2,5050,-1,2,0.999999999999796
745,2,5050,-1,1,0.999999999999907
745,3,5050,1,2,0.999999999999949
745,1,5050,0,1,0.999999999999952
745,4,5050,-1,1,0.999999999999947
745,2,5050,0,1,0.999999999999966
745,3,5050,0,2,0.99999999999996
745,2,5050,-1,1,0.999999999999959
745,3,5050,1,2,0.999999999999976
745,2,5050,-1,1,0.999999999999977
745,4,5050,0,1,0.999999999999986
745,1,5050,1,1,0.999999999999984
745,3,5050,1,1,0.999999999999988
745,2,5050,-1,1,0.999999999999991
745,1,5050,1,2,0.999999999999994
745,4,5050,-1,2,0.999999999999995
745,4,5050,-1,1,0.999999999999998
745,3,5050,1,2,0.999999999999999
745,3,5050,0,2,0.999999999999999
745,2,5050,0,1,0.999999999999999
745,4,5050,0,1,0.999999999999999
745,1,5050,0,1,0.999999999999999
745,1,5050,0,2,0.999999999999998
745,1,5050,0,2,0.999999999999998
745,2,5050,-1,1,0.999999999999998
745,4,5050,-1,2,0.999999999999999
745,4,5050,0,2,1
745,2,5050,-1,1,0.999999999999999
745,1,5050,0,2,1
745,4,5050,-1,1,1
745,1,5050,1,2,1
745,1,5050,0,2,1
745,2,5050,-1,1,1
745,4,5050,0,1,1
745,3,5050,0,2,1
745,1,5050,0,2,1
745,2,5050,-1,1,1
745,1,5050,1,2,1
