subj_i,state,block,reward,action,w
724,3,5050,1,2,0.974308088195487
724,3,5050,1,2,0.976513397582937
724,4,5050,-1,1,0.976571591512061
724,4,5050,0,1,0.980574623673699
724,4,5050,0,1,0.978312578020921
724,2,5050,0,1,0.975889515312209
724,2,5050,-1,1,0.977046906583262
724,2,5050,0,1,0.97668374985829
724,1,5050,1,2,0.977506198258124
724,1,5050,1,2,0.97782893425174
724,1,5050,0,2,0.977954942923228
724,4,5050,-1,1,0.977979848147805
724,1,5050,0,2,0.981445382067703
724,1,5050,1,2,0.981360472491644
724,2,5050,0,1,0.981553332762311
724,3,5050,1,2,0.981850733033423
724,3,5050,1,2,0.9808338884272
724,3,5050,1,2,0.978968327718207
724,2,5050,0,1,0.976305125447869
724,1,5050,1,2,0.976331201248414
724,3,5050,0,1,0.976429517804432
724,1,5050,0,2,0.971120176396681
724,4,5050,-1,1,0.971144248087234
724,3,5050,0,2,0.975169486762816
724,3,5050,1,2,0.978554603236899
724,3,5050,1,2,0.975251316667085
724,4,5050,-1,2,0.971046448693195
724,3,5050,0,2,0.949845031842856
724,3,5050,0,2,0.957074193131554
724,2,5050,0,1,0.96223755340092
724,4,5050,0,1,0.961842021842238
724,3,5050,0,2,0.956841158171685
724,3,5050,1,2,0.961128597455588
724,1,5050,1,2,0.956597788937322
724,1,5050,0,2,0.956751455983993
724,4,5050,0,1,0.956782535223664
724,3,5050,1,2,0.951337614337408
724,4,5050,0,1,0.945148481665653
724,3,5050,1,2,0.938549188278583
724,1,5050,1,2,0.930297129447683
724,2,5050,0,1,0.930507825912981
724,2,5050,-1,1,0.929189944497896
724,2,5050,-1,1,0.930885023359666
724,1,5050,1,2,0.932005451056804
724,4,5050,0,1,0.931963880500698
724,1,5050,1,2,0.924154149310956
724,1,5050,0,2,0.923879180683487
724,4,5050,0,1,0.92440709086245
724,1,5050,1,2,0.91606492537901
724,2,5050,0,1,0.915795351778782
724,3,5050,0,1,0.914822399616167
724,1,5050,0,2,0.892005636435157
724,2,5050,-1,1,0.892650927917368
724,4,5050,0,1,0.894296100105556
724,3,5050,1,2,0.883376126039519
724,2,5050,0,1,0.865234784016527
724,1,5050,1,2,0.86371513178419
724,4,5050,0,1,0.863344130750569
724,1,5050,0,2,0.850143631217747
724,4,5050,0,2,0.850909906934417
724,4,5050,-1,1,0.953530083219582
724,4,5050,-1,1,0.960640980045529
724,3,5050,0,2,0.966111124907775
724,2,5050,0,1,0.971208661819967
724,2,5050,-1,1,0.970675043220086
724,4,5050,0,1,0.971313668266683
724,2,5050,0,1,0.968889833572845
724,3,5050,0,2,0.96832987092327
724,2,5050,-1,1,0.972520491282049
724,1,5050,0,2,0.973095166966842
724,2,5050,0,1,0.973174094645519
724,4,5050,0,1,0.972702360052582
724,3,5050,1,2,0.970434321931177
724,1,5050,1,2,0.96601135642819
724,4,5050,0,1,0.965997374039531
724,2,5050,0,1,0.963244138045801
724,1,5050,1,2,0.96246496791087
724,2,5050,0,1,0.962371440106513
724,1,5050,0,2,0.961453796577552
724,2,5050,-1,1,0.961636223327179
724,2,8020,0,1,0.00888040532992677
724,2,8020,0,2,0.00888040532992677
724,4,8020,-1,2,0.0102487626241218
724,1,8020,1,2,0.0102487626241218
724,4,8020,0,1,0.0102487626241218
724,2,8020,-1,1,0.00562453852218123
724,2,8020,-1,2,0.00387578912331388
724,3,8020,1,1,0.00859795230293998
724,4,8020,-1,1,0.00859795230293998
724,2,8020,-1,1,0.0247366333579297
724,3,8020,1,1,0.0268197783614176
724,3,8020,1,1,0.0268197783614176
724,2,8020,0,2,0.0268197783614176
724,1,8020,1,2,0.0212749437486946
724,3,8020,1,1,0.0212749437486946
724,3,8020,1,1,0.0212749437486946
724,2,8020,-1,2,0.0212749437486946
724,1,8020,1,2,0.0310903573897311
724,4,8020,-1,1,0.0310903573897311
724,3,8020,1,1,0.0413726141214424
724,2,8020,0,1,0.0413726141214424
724,4,8020,0,1,0.0434646728208531
724,1,8020,0,2,0.0354080153311093
724,3,8020,1,1,0.0354080153311094
724,3,8020,1,1,0.0354080153311094
724,4,8020,0,1,0.0354080153311093
724,4,8020,-1,2,0.0298710804306596
724,1,8020,1,2,0.0232736432059158
724,2,8020,0,1,0.0232736432059158
724,3,8020,1,1,0.0222684261519016
724,4,8020,0,1,0.0222684261519016
724,2,8020,-1,2,0.0169315723290198
724,3,8020,1,1,0.0161321441980454
724,3,8020,1,1,0.0161321441980454
724,3,8020,1,1,0.0161321441980454
724,1,8020,1,2,0.0161321441980454
724,1,8020,1,2,0.0161321441980454
724,1,8020,1,2,0.0161321441980454
724,4,8020,0,1,0.0161321441980454
724,4,8020,0,1,0.0126710436924151
724,2,8020,-1,1,0.0102128282715845
724,3,8020,1,1,0.012970994962913
724,1,8020,1,2,0.012970994962913
724,2,8020,-1,1,0.012970994962913
724,3,8020,0,1,0.014577705054747
724,1,8020,1,2,0.014577705054747
724,2,8020,-1,1,0.014577705054747
724,2,8020,0,2,0.0153534725048197
724,1,8020,0,2,0.0136752661184416
724,4,8020,0,1,0.0136752661184416
724,4,8020,0,1,0.0112615859548878
724,4,8020,-1,1,0.00943341756418482
724,1,8020,1,2,0.0148604094404144
724,2,8020,0,2,0.0148604094404144
724,1,8020,1,2,0.0124924397654772
724,4,8020,0,1,0.0124924397654772
724,3,8020,0,1,0.0107523322869137
724,1,8020,1,2,0.0107523322869137
724,4,8020,0,1,0.0107523322869137
724,1,8020,1,2,0.00935113687171545
724,2,8020,-1,1,0.00935113687171545
724,2,8020,-1,2,0.0083223513001597
724,2,8020,0,2,0.0111361430863214
724,4,8020,-1,1,0.00909891921588689
724,2,8020,0,2,0.0127515354059907
724,4,8020,0,1,0.010248663157967
724,4,8020,0,1,0.00906802914851739
724,1,8020,1,2,0.00807980314894914
724,3,8020,0,1,0.00807980314894914
724,4,8020,0,1,0.00807980314894914
724,4,8020,-1,1,0.007244421943755
724,3,8020,1,1,0.0095358687843767
724,1,8020,1,2,0.0095358687843767
724,4,8020,0,1,0.0095358687843767
724,1,8020,0,2,0.00864419705911
724,3,8020,1,1,0.00864419705911
724,2,8020,0,2,0.00864419705911
724,4,8020,-1,1,0.00689098825998273
724,2,8020,-1,2,0.00861806134380001
724,2,8020,0,2,0.0118306448952146
724,1,8020,0,2,0.00972878492496444
724,2,8020,0,2,0.00972878492496444
724,1,8020,1,2,0.00797763546945871
724,3,8020,1,1,0.00797763546945871
724,3,8020,1,1,0.00797763546945871
724,4,8020,0,1,0.00797763546945871
724,4,8020,0,1,0.00729503868463039
724,1,8020,1,2,0.00669627545594922
724,4,8020,0,1,0.00669627545594922
724,1,8020,0,2,0.00616818388627935
724,2,8020,0,2,0.00616818388627935
724,2,8020,-1,2,0.00505480932617173
724,3,8020,1,1,0.0069106765000948
724,1,8020,1,2,0.0069106765000948
724,4,8020,-1,1,0.0069106765000948
724,4,8020,0,1,0.00839465867985049
724,1,8020,1,2,0.00778229480272782
724,2,8020,0,2,0.00778229480272782
724,3,8020,1,1,0.00652436775137717
724,2,8020,0,2,0.00652436775137717
724,2,8020,0,2,0.00547264386670801
724,1,8020,1,2,0.00459716446449954
724,4,8020,0,1,0.00459716446449954
724,3,8020,0,1,0.00427256182828045
724,2,8020,0,2,0.00427256182828045
724,3,8020,0,1,0.00359641267402108
724,3,8020,0,1,0.00359641267402108
724,3,8020,1,1,0.00359641267402108
724,3,8020,0,1,0.00359641267402108
724,1,8020,0,2,0.00359641267402108
724,1,8020,0,2,0.00359641267402108
724,1,8020,1,2,0.00359641267402108
724,1,8020,1,2,0.00359641267402108
724,3,8020,1,1,0.00359641267402108
724,4,8020,0,1,0.00359641267402108
724,2,8020,0,2,0.0033509408797357
724,1,8020,1,2,0.00282769058773219
724,3,8020,1,1,0.00282769058773219
724,4,8020,0,1,0.00282769058773219
724,3,8020,1,1,0.00264094470112922
724,1,8020,1,2,0.00264094470112922
724,1,8020,1,2,0.00264094470112922
724,1,8020,0,2,0.00264094470112922
724,2,8020,0,2,0.00264094470112922
724,3,8020,1,1,0.00223479082675754
724,2,8020,0,2,0.00223479082675754
724,1,8020,1,2,0.00189677962209944
724,2,8020,-1,2,0.00189677962209944
724,2,8020,-1,1,0.00269573178915282
724,4,8020,0,1,0.0016983925892431
724,1,8020,1,2,0.00158970777083568
724,3,8020,1,1,0.00158970777083568
724,4,8020,0,1,0.00158970777083568
724,3,8020,1,1,0.00149112719228822
724,2,8020,0,2,0.00149112719228822
724,3,8020,1,1,0.00124681995464578
724,2,8020,0,2,0.00124681995464578
724,3,8020,1,1,0.00104591249421754
724,1,8020,1,2,0.00104591249421754
724,2,8020,0,2,0.00104591249421754
724,1,8020,1,2,0.000880243434140659
724,3,8020,0,1,0.000880243434140659
724,3,8020,0,1,0.000880243434140659
724,3,8020,1,1,0.000880243434140659
724,1,8020,0,2,0.000880243434140659
724,3,8020,1,1,0.000880243434140658
724,2,8020,-1,1,0.000880243434140658
724,1,8020,0,2,0.000505614971128726
724,4,8020,0,1,0.000505614971128726
724,2,8020,0,2,0.000475174245475586
724,2,8020,-1,2,0.000390958254237674
724,4,8020,0,1,0.000594769652214727
724,4,8020,0,1,0.000560011197087265
724,1,8020,1,2,0.00052821266839202
724,3,8020,1,1,0.00052821266839202
724,1,8020,1,2,0.00052821266839202
724,4,8020,0,1,0.00052821266839202
724,4,8020,0,1,0.000499047317380865
724,1,8020,1,2,0.000472232265283
724,3,8020,0,1,0.000472232265283
724,4,8020,0,1,0.000472232265283
724,1,8020,0,2,0.000447521621044308
724,4,8020,-1,1,0.000447521621044308
724,2,8020,0,2,0.000540874436488658
724,2,8020,0,2,0.00045084174073659
724,3,8020,1,1,0.0003770376066795
724,4,8020,0,1,0.0003770376066795
724,3,8020,0,1,0.000358288035458465
724,2,8020,-1,2,0.000358288035458465
724,4,8020,0,1,0.000524157551317001
724,1,8020,0,2,0.000498728079102598
724,4,8020,0,1,0.000498728079102598
724,2,8020,0,2,0.000475105064840048
724,4,8020,0,1,0.000401709166194415
724,2,8020,-1,2,0.00038312030342008
724,3,8020,1,1,0.000538973812377708
724,3,8020,1,1,0.000538973812377708
724,1,8020,1,2,0.000538973812377708
724,4,8020,0,1,0.000538973812377708
724,4,8020,0,1,0.000514600532730069
