subj_i,state,block,reward,action,w
788,3,8020,0,1,0.0265521833352134
788,4,8020,0,1,0.0285842831543734
788,2,8020,-1,1,0.0244334020632272
788,1,8020,1,2,0.0291590802879229
788,4,8020,0,1,0.0232910185922344
788,1,8020,0,1,0.0199461679510723
788,3,8020,1,1,0.0146755857391721
788,1,8020,1,2,0.0131247204259399
788,3,8020,1,1,0.0102968294468842
788,4,8020,-1,2,0.00918656723585484
788,2,8020,0,2,0.00817023934799135
788,3,8020,0,2,0.0068165867789278
788,3,8020,1,1,0.0051746709102107
788,1,8020,1,2,0.00453614496196406
788,2,8020,0,2,0.00355750291713072
788,2,8020,-1,1,0.00297518190779838
788,2,8020,0,2,0.00326283145080128
788,2,8020,-1,1,0.00269473024414701
788,4,8020,0,1,0.00278822790766542
788,4,8020,0,1,0.0023500579952553
788,3,8020,1,1,0.00198612116967342
788,3,8020,1,2,0.00173870971324939
788,4,8020,-1,2,0.00380238583142415
788,1,8020,1,2,0.00320034322833403
788,2,8020,0,2,0.00251344116166852
788,3,8020,0,2,0.00205100116496358
788,1,8020,1,2,0.00152885949290523
788,1,8020,1,2,0.00120250824400661
788,4,8020,0,1,0.000947618917297241
788,2,8020,-1,2,0.000790996524090093
788,1,8020,1,2,0.0210836636776537
788,2,8020,0,2,0.0167189470842313
788,1,8020,1,2,0.0136200240098733
788,3,8020,1,1,0.0108061783538535
788,2,8020,0,2,0.00953692029480167
788,3,8020,0,2,0.00778401035814696
788,4,8020,0,1,0.0057506374421424
788,4,8020,0,2,0.00481753783408813
788,2,5050,0,2,0.996024035286956
788,2,5050,-1,2,0.996024035286956
788,1,5050,1,2,0.996024035286956
788,1,5050,0,2,0.996024035286956
788,2,5050,0,1,0.996024035286956
788,3,5050,0,1,0.996241751080711
788,1,5050,0,2,0.996241751080711
788,3,5050,0,2,0.996241751080711
788,4,5050,0,2,0.996270032628904
788,4,5050,0,2,0.996270032628904
788,3,5050,0,1,0.996270032628904
788,4,5050,-1,2,0.996295891222802
788,1,5050,1,2,0.996295891222802
788,3,5050,0,2,0.996295891222802
788,2,5050,0,2,0.996345141488627
788,4,5050,-1,1,0.996362439122172
788,1,5050,0,1,0.994725049499567
788,3,5050,0,2,0.994427082006501
788,1,5050,1,1,0.994495554443381
788,3,5050,0,2,0.995665279847152
788,2,5050,-1,2,0.995714789166612
788,2,5050,0,2,0.995565929278446
788,1,5050,1,1,0.995578159992976
788,3,5050,0,2,0.996317301730223
788,1,5050,0,1,0.996356483891824
788,4,5050,0,2,0.996189886210163
788,3,5050,1,2,0.996344911639069
788,1,5050,0,1,0.996107406621347
788,4,5050,-1,1,0.995931933241066
788,4,5050,0,2,0.993329456662168
788,2,5050,0,1,0.993815634521395
788,1,5050,0,2,0.994405163004601
788,2,5050,0,2,0.994208024874461
788,2,5050,-1,2,0.994236858174561
788,4,5050,0,2,0.993875014724468
788,4,5050,0,1,0.994305972082148
788,3,5050,0,2,0.994569590685545
788,1,5050,0,2,0.994633760671429
788,4,5050,0,2,0.994444758391181
788,4,5050,0,1,0.99482866055619
788,3,5050,1,1,0.995063779019131
788,4,5050,-1,1,0.994975884674334
788,3,5050,1,2,0.98917772754225
788,1,5050,1,2,0.990042217253113
788,4,5050,-1,1,0.991228121382557
788,2,5050,0,2,0.957852480095101
788,4,5050,0,2,0.957950997594746
788,3,5050,1,2,0.961428442898075
788,2,5050,-1,2,0.963639832813424
788,1,5050,0,1,0.961562389667988
788,3,5050,0,1,0.959537788236788
788,4,5050,-1,2,0.957784744364336
788,3,5050,0,2,0.795400761912801
788,2,5050,0,1,0.794573899295711
788,2,5050,0,2,0.819638468127052
788,2,5050,-1,1,0.819750938183709
788,2,5050,0,2,0.20354718265994
788,3,5050,0,1,0.202278426735719
788,1,5050,0,1,0.19626410890709
788,1,5050,1,1,0.188016534512866
788,2,5050,0,2,0.219408968437095
788,1,5050,1,1,0.218097489209951
788,3,5050,1,2,0.245534216646467
788,4,5050,0,2,0.244923699372714
788,3,5050,0,2,0.250053155160861
788,4,5050,-1,2,0.250843762212237
788,2,5050,0,1,0.170695842480535
788,4,5050,-1,2,0.18573825500288
788,2,5050,-1,1,0.282831577884566
788,3,5050,1,2,0.0541266985154748
788,2,5050,0,1,0.0535526337976542
788,2,5050,0,2,0.0554766598563675
788,4,5050,0,1,0.0539558016548804
788,3,5050,1,2,0.0501369437414878
788,3,5050,0,2,0.0492027348159982
788,1,5050,1,2,0.0496304362142441
788,4,5050,-1,2,0.0595203892616842
788,4,5050,0,2,0.373941982468078
788,1,5050,0,2,0.353028773177642
788,4,5050,-1,1,0.340162929777017
788,3,5050,1,1,0.837092980791369
788,1,5050,0,2,0.880036638274397
788,1,5050,0,1,0.873888535639282
788,3,5050,0,2,0.868478016162132
788,2,5050,-1,2,0.86689749939888
788,2,5050,-1,1,0.965638423439395
788,3,5050,0,1,0.957582888793448
788,2,5050,0,2,0.954372524143437
788,2,5050,0,1,0.951545227135853
788,3,5050,0,2,0.949753017611917
788,3,5050,1,2,0.949405619187857
788,1,5050,0,2,0.95059648922383
788,3,5050,0,1,0.948256967474162
788,4,5050,-1,2,0.943662982078606
788,4,5050,0,2,0.991572640350548
788,1,5050,1,2,0.990643878455388
788,2,5050,0,2,0.991944926070304
788,4,5050,-1,1,0.991449771876033
788,1,5050,0,1,0.998720285073541
788,1,5050,0,1,0.998638485479598
788,1,5050,1,2,0.998550986118096
788,1,5050,1,1,0.998662560062798
788,1,5050,0,2,0.998953967838249
788,4,5050,-1,2,0.998910052117435
788,1,5050,0,2,0.999710923690128
788,3,5050,0,2,0.999698425219233
788,3,5050,1,1,0.999699020830492
788,2,5050,0,2,0.999776413919268
788,2,5050,-1,2,0.999762832572308
788,2,5050,-1,1,0.999947435280089
788,4,5050,-1,1,0.999977296549424
788,4,5050,0,1,0.999993475787732
788,1,5050,1,1,0.999992606724651
788,3,5050,0,2,0.999993754990229
788,4,5050,-1,1,0.999993641130222
788,1,5050,0,2,0.99999742869619
788,2,5050,-1,1,0.999997264764597
788,2,5050,-1,1,0.999999761922525
788,3,5050,0,1,0.999999964250898
788,4,5050,0,2,0.999999961794399
788,4,5050,0,2,0.999999955498739
788,2,5050,0,1,0.999999948311631
788,2,5050,-1,2,0.999999942709638
788,3,5050,1,2,0.999999983797294
788,3,5050,0,1,0.999999984384192
788,3,5050,1,2,0.999999982992132
788,3,5050,1,2,0.999999983096025
788,2,5050,0,1,0.999999983017147
788,4,5050,-1,1,0.999999980875264
788,1,5050,0,2,0.999999990099769
788,4,5050,0,1,0.999999989463146
788,4,5050,0,2,0.99999998838537
788,4,5050,-1,2,0.999999986367736
788,4,5050,0,1,0.999999995922461
788,4,5050,0,1,0.999999995452896
788,1,5050,1,2,0.999999994934298
788,2,5050,0,1,0.999999995744194
788,3,5050,0,2,0.999999995216424
788,2,5050,-1,2,0.999999995243436
788,1,5050,0,2,0.999999998042202
788,1,5050,0,1,0.999999997927277
788,2,5050,-1,1,0.999999997824371
788,2,5050,0,1,0.999999999438919
788,4,5050,0,1,0.999999999365
788,4,5050,-1,1,0.999999999293292
788,1,5050,1,2,0.999999999611186
788,3,5050,1,2,0.999999999660442
788,2,5050,-1,2,0.999999999657036
788,1,5050,1,2,0.99999999983806
788,1,5050,1,2,0.999999999855289
788,4,5050,0,1,0.999999999868131
788,2,5050,0,1,0.999999999854497
788,4,5050,0,2,0.999999999832989
788,3,5050,1,2,0.999999999805667
788,3,5050,0,2,0.999999999802186
788,3,5050,0,2,0.999999999804363
788,2,5050,0,2,0.999999999806175
788,3,5050,0,2,0.999999999787163
788,3,5050,1,1,0.999999999788793
788,2,5050,-1,2,0.999999999856576
788,1,5050,0,2,0.999999999920909
788,1,5050,1,2,0.999999999918125
788,4,5050,-1,1,0.999999999924501
788,2,5050,-1,1,0.999999999953249
788,3,5050,0,2,0.999999999984949
788,3,5050,0,1,0.999999999984814
788,3,5050,0,2,0.999999999983093
788,4,5050,0,1,0.999999999983028
788,2,5050,-1,1,0.999999999981495
788,3,5050,0,2,0.99999999999247
788,1,5050,0,2,0.999999999992432
788,1,5050,0,1,0.999999999992192
788,1,5050,0,2,0.999999999991374
788,4,5050,0,2,0.999999999991153
788,4,5050,0,1,0.999999999989616
788,2,5050,-1,1,0.999999999988726
788,1,5050,0,2,0.999999999994602
788,1,5050,1,2,0.999999999994456
788,1,5050,0,2,0.999999999994805
788,2,5050,0,2,0.99999999999468
