subj_i,state,block,reward,action,w
795,4,8020,-1,2,0.000361508684427762
795,1,8020,1,2,0.000202455410956647
795,3,8020,1,1,0.000188008364347151
795,3,8020,1,1,0.000180959535690912
795,1,8020,1,2,0.000174420157464673
795,1,8020,1,2,0.000160016970069687
795,4,8020,0,1,0.000145716120547083
795,4,8020,-1,1,0.000116183448292576
795,1,8020,0,2,0.000200777071916806
795,3,8020,1,1,0.000213212367560905
795,2,8020,0,2,0.00020577646260009
795,4,8020,0,1,0.000155732128991781
795,1,8020,1,2,0.000126536916069955
795,1,8020,1,2,0.000115671759790155
795,3,8020,1,1,0.000105406101064424
795,2,8020,-1,2,0.000101853543075544
795,2,8020,0,2,0.000185389105542365
795,1,8020,1,2,0.000143683787884515
795,4,8020,0,1,0.000130699689419981
795,1,8020,1,2,0.000107082468500619
795,2,8020,0,2,9.73254931313104e-05
795,3,8020,1,1,7.62209721296614e-05
795,4,8020,0,1,7.3735753047838e-05
795,4,8020,0,1,6.08760038158207e-05
795,4,8020,0,1,5.06167961715716e-05
795,1,8020,1,2,4.23646202429942e-05
795,2,8020,-1,2,3.84985904011369e-05
795,4,8020,0,1,6.45046114847615e-05
795,3,8020,1,1,5.43204805898582e-05
795,2,8020,0,2,5.26052300959557e-05
795,2,8020,0,2,4.19667003603357e-05
795,2,8020,0,2,3.37563132469193e-05
795,2,8020,0,2,2.73607150392313e-05
795,4,8020,0,1,2.23355115683305e-05
795,3,8020,1,1,1.89169583066788e-05
795,1,8020,1,2,1.83378923939049e-05
795,1,8020,1,2,1.66699510559167e-05
795,3,8020,0,1,1.51639592931629e-05
795,4,8020,0,1,1.57623346001594e-05
795,3,8020,1,1,1.34214802614865e-05
795,1,8020,0,2,1.30343360611575e-05
795,3,8020,1,1,1.43347780578394e-05
795,4,8020,0,1,1.39328829097224e-05
795,2,8020,0,2,1.19234023234664e-05
795,4,8020,0,1,9.79851030279601e-06
795,4,8020,0,1,8.42492941299844e-06
795,3,8020,1,1,7.27610855630408e-06
795,1,8020,1,2,7.07767491932035e-06
795,2,8020,0,2,6.47464253018647e-06
795,1,8020,0,2,5.35406290362882e-06
795,2,8020,0,2,5.85465043394822e-06
795,2,8020,0,2,4.86978261700632e-06
795,1,8020,0,2,4.07292954193699e-06
795,4,8020,-1,1,4.41375388836092e-06
795,4,8020,0,1,7.39753276264304e-06
795,1,8020,1,2,6.4409809889145e-06
795,2,8020,0,2,5.9451746200989e-06
795,2,8020,0,2,4.99818028377356e-06
795,3,8020,0,1,4.22261973265095e-06
795,2,8020,0,2,4.38402043995634e-06
795,4,8020,0,1,3.72090699476937e-06
795,4,8020,0,1,3.25189598696092e-06
795,2,8020,0,2,2.85208163061869e-06
795,3,8020,0,1,2.43129191319251e-06
795,1,8020,1,2,2.51617201478315e-06
795,1,8020,1,2,2.32368645054853e-06
795,3,8020,0,1,2.14733720581875e-06
795,3,8020,1,1,2.21612285612323e-06
795,4,8020,0,1,2.16162921003998e-06
795,1,8020,1,2,1.90223912487016e-06
795,4,8020,0,1,1.75921504328176e-06
795,3,8020,0,1,1.55306117428983e-06
795,3,8020,0,1,1.59986291935416e-06
795,3,8020,1,1,1.64447086923116e-06
795,3,8020,1,1,1.606811974013e-06
795,1,8020,1,2,1.57083926546013e-06
795,2,8020,0,2,1.45395342764731e-06
795,4,8020,0,1,1.24458837112069e-06
795,2,8020,0,2,1.10208099202563e-06
795,2,8020,-1,2,9.47103873800867e-07
795,2,8020,0,2,1.58749699037734e-06
795,2,8020,0,2,1.3742551971374e-06
795,3,8020,1,1,1.19369946459766e-06
795,2,8020,0,2,1.16756054375465e-06
795,4,8020,0,1,1.01744831504671e-06
795,1,8020,1,2,9.03556967709439e-07
795,1,8020,1,2,8.37074081218838e-07
795,1,8020,1,1,7.76210352166778e-07
795,3,8020,1,1,2.24626283760917e-06
795,4,8020,0,1,2.19812955599837e-06
795,2,8020,0,2,1.9574630784398e-06
795,1,8020,1,2,1.71107363673888e-06
795,4,8020,0,1,1.61724014675227e-06
795,1,8020,1,2,1.44396760531365e-06
795,4,8020,0,1,1.36467167924654e-06
795,4,8020,0,1,1.22152685169571e-06
795,3,8020,1,1,1.09602969589678e-06
795,4,8020,0,1,1.07303647232623e-06
795,2,8020,-1,2,9.65014491826778e-07
795,1,8020,1,2,1.53559617750987e-06
795,4,8020,0,1,1.45129997441298e-06
795,2,8020,0,2,1.30808200650458e-06
795,1,8020,1,2,1.15006137645698e-06
795,1,8020,1,2,1.08704538900363e-06
795,2,8020,0,2,1.02766536418676e-06
795,3,8020,1,1,9.0597016105042e-07
795,3,8020,1,1,8.87354655051779e-07
795,2,8020,-1,2,8.69488754148558e-07
795,1,8020,1,2,1.31997650036892e-06
795,3,8020,1,1,1.24816884812803e-06
795,4,8020,0,1,1.22353435156621e-06
795,3,8020,1,1,1.10512974586745e-06
795,2,5050,0,2,0.00100000452497374
795,3,5050,1,2,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,3,5050,0,1,0.00100000452497374
795,3,5050,1,2,0.00129514649759
795,2,5050,0,2,0.00116133237641065
795,1,5050,0,2,0.00116133237641065
795,2,5050,0,2,0.00116133237641065
795,2,5050,0,2,0.00116133237641065
795,1,5050,0,1,0.00116133237641065
795,4,5050,0,1,0.0012658065737076
795,2,5050,-1,1,0.0012658065737076
795,2,5050,-1,2,0.000710513615670428
795,4,5050,-1,1,0.00085889401371549
795,1,5050,0,1,0.000858894013715491
795,2,5050,-1,2,0.000915131696674371
795,3,5050,0,2,0.00105299887658993
795,4,5050,0,2,0.00106916404933831
795,1,5050,0,2,0.00104493811881238
795,4,5050,-1,1,0.00116891749048132
795,1,5050,1,2,0.00105945569841198
795,3,5050,1,2,0.000878006494043854
795,4,5050,-1,1,0.000802814312966507
795,4,5050,-1,1,0.000734056833942916
795,2,5050,0,1,0.000676147780637383
795,1,5050,0,2,0.00084143129628658
795,2,5050,0,1,0.000879171762030694
795,1,5050,1,2,0.00102493896999078
795,2,5050,0,2,0.000875087833786235
795,1,5050,1,2,0.000876984991698783
795,1,5050,1,2,0.000757493164415889
795,3,5050,0,2,0.000660860696674213
795,3,5050,1,2,0.00066252833041536
795,4,5050,0,2,0.000614083222275143
795,4,5050,-1,2,0.000462898677453242
795,4,5050,0,2,0.000668002352487798
795,1,5050,1,2,0.000527022341656441
795,4,5050,-1,1,0.000463811994761139
795,3,5050,0,2,0.000400411509683427
795,4,5050,-1,2,0.000401748512108447
795,1,5050,1,2,0.000569358781476885
795,1,5050,0,2,0.000504938502234763
795,3,5050,0,2,0.000515107188535562
795,4,5050,0,2,0.000516602440058503
795,4,5050,0,2,0.000398589215349624
795,1,5050,0,2,0.000310366975090651
795,2,5050,-1,1,0.000315905858038161
795,3,5050,1,2,0.000249930055472783
795,2,5050,0,2,0.000234938487073893
795,3,5050,0,2,0.000222987862019939
795,1,5050,0,2,0.000224363447696589
795,2,5050,0,2,0.000227936357021452
795,4,5050,-1,2,0.000216066305315873
795,3,5050,0,2,0.000296313219372949
795,1,5050,1,2,0.000297935172114265
795,3,5050,1,1,0.000270441905726419
795,4,5050,0,2,5.80991679354606e-05
795,3,5050,0,2,4.65257524672332e-05
795,3,5050,1,2,4.44912666872848e-05
795,2,5050,-1,2,6.50324797976244e-05
795,4,5050,0,1,7.35336332835562e-05
795,1,5050,1,2,9.44737758438912e-05
795,1,5050,0,2,8.61388634949185e-05
795,4,5050,-1,2,8.81213610877849e-05
795,2,5050,0,2,0.000110830981233132
795,4,5050,-1,1,0.000105943632931127
795,1,5050,0,2,9.31312851062142e-05
795,3,5050,0,2,9.50737400913907e-05
795,1,5050,1,2,9.14935729705608e-05
795,3,5050,0,2,8.43650249109446e-05
795,3,5050,0,2,8.12949026875156e-05
795,3,5050,1,2,7.84336163093214e-05
795,2,5050,0,2,9.97316775231942e-05
795,3,5050,1,2,9.52418047220847e-05
795,2,5050,-1,2,0.000112310828574399
795,3,5050,0,2,0.000124613143686947
795,4,5050,-1,1,0.000121103042057548
795,1,5050,1,2,0.00010550800414096
795,2,5050,-1,1,9.75959109206739e-05
795,2,5050,-1,2,7.45573941704813e-05
795,4,5050,0,1,8.59752275967559e-05
795,3,5050,0,2,0.000104862875164522
795,4,5050,-1,2,0.000101975458710452
795,1,5050,1,2,0.000127033774289886
795,2,5050,0,2,0.000117851954773618
795,4,5050,-1,1,0.000110011527856103
795,3,5050,0,2,0.000100516268568276
795,1,5050,0,2,9.78108427941706e-05
795,4,5050,0,2,0.000100549681600381
795,4,5050,-1,2,8.16869724250567e-05
795,3,5050,1,2,0.000102506099618663
795,2,5050,0,2,0.000116477840100614
795,3,5050,1,2,0.000108726966436751
795,1,5050,0,2,0.000119924379395436
795,1,5050,1,2,0.000123007161655599
795,4,5050,0,2,0.00011498608489259
795,3,5050,0,2,9.49595198289647e-05
795,1,5050,1,2,9.28559195576742e-05
795,1,5050,1,2,8.69919918808203e-05
795,1,5050,0,2,8.16665155346591e-05
795,3,5050,1,2,8.41205548413017e-05
795,4,5050,-1,2,9.10418924639882e-05
795,4,5050,-1,1,0.000111985997600989
795,2,5050,0,2,0.000100349255153147
795,2,5050,0,1,9.36953820360683e-05
795,4,5050,-1,2,0.00012068729206263
795,3,5050,1,2,0.000147449900146375
795,2,5050,-1,2,0.000157132044971757
795,1,5050,1,2,0.000174290300151781
795,2,5050,0,2,0.000164236971463777
795,2,5050,-1,2,0.000157087642151563
795,3,5050,0,2,0.000171524890457803
795,1,5050,0,2,0.000168376163618709
795,4,5050,-1,2,0.000173363383493388
795,4,5050,0,1,0.000206155252856129
795,2,5050,0,2,0.000231653193371783
795,2,5050,-1,1,0.00022262827456427
795,3,5050,1,2,0.000174300695945932
795,1,5050,0,2,0.00018386877273725
795,1,5050,0,1,0.000188936231887275
795,2,5050,0,2,0.000200158297843947
795,1,5050,1,2,0.000187040050436941
795,4,5050,-1,2,0.000172531123059285
795,2,5050,0,1,0.000195242448631041
795,3,5050,1,2,0.000246378291866912
795,2,5050,0,2,0.000257498659380868
795,4,5050,0,2,0.000244164065851916
795,4,5050,0,2,0.0002147651523824
795,3,5050,0,2,0.000187790360286423
795,1,5050,0,2,0.000184919265856336
795,3,5050,0,2,0.000192273527164416
795,4,5050,0,2,0.000189334729729597
795,3,5050,0,2,0.000164831256926792
795,3,5050,0,2,0.000162316877836951
795,1,5050,1,2,0.00015984934639344
795,1,5050,0,2,0.000148059156871444
795,1,5050,0,2,0.000153866933388231
795,3,5050,1,2,0.000159534593193629
795,1,5050,0,2,0.000166348639211426
795,1,5050,1,2,0.000172114161898422
795,4,5050,0,2,0.000160556316292934
795,1,5050,1,2,0.000139335064816577
795,2,5050,0,1,0.000130183016614525
795,2,5050,0,1,0.000158840999040677
795,4,5050,-1,2,0.000186433290382866
795,4,5050,0,2,0.000216939049449194
795,1,5050,0,2,0.000189734929119119
795,2,5050,0,1,0.000196538726037442
795,4,5050,-1,2,0.000223515074462276
795,2,5050,0,1,0.000257758656911259
795,4,5050,0,1,0.000285614443892602
795,1,5050,1,2,0.00033155537317044
795,4,5050,0,1,0.0003106950814228
795,3,5050,1,2,0.000345761330232132
795,3,5050,0,2,0.000358268810331521
795,4,5050,0,2,0.000353625371803768
795,2,5050,-1,1,0.000326377933549021
795,2,5050,-1,2,0.000280367313464883
795,3,5050,0,2,0.000297329273462521
795,3,5050,1,1,0.000293471531331519
795,1,5050,1,2,0.000351065925158515
795,4,5050,-1,2,0.000329432356026427
795,3,5050,1,2,0.000361404053108855
795,3,5050,0,2,0.000392238793911316
795,4,5050,0,2,0.00037955632903601
795,2,5050,-1,1,0.000351770523528314
795,2,5050,-1,1,0.000304851436715246
795,3,5050,0,2,0.000257000474790515
795,2,5050,-1,2,0.000248790292228581
795,3,5050,1,2,0.000278139624833287
795,4,5050,0,2,0.00030003731035307
795,1,5050,0,2,0.000276860194368652
795,1,5050,0,2,0.000287018237146092
795,2,5050,0,2,0.0002969972767053
795,2,5050,0,2,0.000281654715636016
795,2,5050,0,2,0.000266334486670188
795,3,5050,1,2,0.000251228064913094
795,1,5050,0,2,0.000268967675351898
795,4,5050,0,2,0.000277842766397746
