subj_i,state,block,reward,action,w
772,4,5050,-1,2,0.999287655113837
772,2,5050,-1,1,0.999344321131549
772,3,5050,0,1,0.999219013709406
772,3,5050,0,2,0.999326440448403
772,3,5050,0,1,0.99928932935099
772,1,5050,1,2,0.999348835705634
772,1,5050,1,2,0.999395186209868
772,4,5050,-1,2,0.999422282069868
772,2,5050,-1,1,0.999448103359027
772,4,5050,-1,1,0.999337220663803
772,3,5050,0,2,0.999328541956852
772,2,5050,-1,1,0.999304666392031
772,2,5050,-1,1,0.999162381163578
772,1,5050,0,2,0.998990921527373
772,2,5050,0,2,0.998946260190575
772,2,5050,-1,1,0.998398094009989
772,2,5050,-1,1,0.997987452573766
772,3,5050,0,1,0.997483737155374
772,1,5050,0,2,0.997609825570917
772,2,5050,-1,1,0.997421138793285
772,1,5050,1,2,0.996793013194416
772,4,5050,0,1,0.997020854385241
772,4,5050,0,1,0.997212351079121
772,2,5050,0,2,0.997196281901177
772,3,5050,1,2,0.995180706150756
772,4,5050,-1,1,0.995355396428353
772,2,5050,0,1,0.99553250648534
772,3,5050,0,2,0.997668059440847
772,2,5050,0,1,0.997669198228725
772,4,5050,-1,1,0.998577102793561
772,2,5050,-1,1,0.998597707165692
772,1,5050,0,2,0.99827882755082
772,3,5050,1,2,0.998141329800087
772,1,5050,1,1,0.998177330379849
772,1,5050,0,2,0.998004523577458
772,3,5050,1,2,0.997729171375873
772,4,5050,-1,1,0.997708038006963
772,1,5050,1,2,0.997698521119765
772,4,5050,-1,1,0.997949717551518
772,1,5050,0,1,0.997911035725686
772,3,5050,0,1,0.998332890196608
772,2,5050,-1,2,0.998201960292105
772,1,5050,0,1,0.998905808135728
772,1,5050,0,1,0.999011918318348
772,4,5050,0,1,0.999031884903515
772,2,5050,0,1,0.999085238237983
772,1,5050,1,2,0.999370068888285
772,4,5050,-1,2,0.999369820420857
772,3,5050,0,2,0.999382155541656
772,4,5050,0,1,0.999410524982697
772,3,5050,0,1,0.999400624033969
772,1,5050,1,1,0.999348104086162
772,2,5050,-1,1,0.999383961244899
772,2,5050,-1,2,0.9992758527394
772,2,5050,-1,2,0.999501749896613
772,4,5050,0,1,0.999627944412942
772,2,5050,0,1,0.99960988268294
772,1,5050,0,2,0.999697199270746
772,4,5050,0,1,0.999694235662834
772,3,5050,1,2,0.999671939110998
772,3,5050,0,1,0.999645680790556
772,1,5050,1,1,0.999593903755588
772,3,5050,0,2,0.999589426142174
772,2,5050,-1,2,0.999623914381592
772,3,5050,0,1,0.999692833056986
772,1,5050,0,2,0.99964872766977
772,3,5050,0,1,0.999627925025323
772,4,5050,-1,1,0.999569191352281
772,2,5050,0,1,0.999597586904738
772,3,5050,0,2,0.999659439170562
772,3,5050,1,1,0.999692966561885
772,4,5050,0,2,0.999777755064513
772,2,5050,0,1,0.999802367175027
772,3,5050,1,2,0.99982503466494
772,4,5050,-1,1,0.999806954574246
772,4,5050,0,2,0.999811781948973
772,2,5050,0,1,0.99981541367905
772,1,5050,0,2,0.999830684569494
772,1,5050,0,2,0.999817858720135
772,2,5050,0,2,0.999801664253315
772,2,5050,0,1,0.999781640543679
772,3,5050,1,1,0.9998004555503
772,1,5050,0,1,0.999843610402417
772,4,5050,-1,1,0.999864763295255
772,2,5050,0,1,0.999863012255112
772,1,5050,1,2,0.99987159391125
772,4,5050,0,2,0.99988049881287
772,3,5050,1,1,0.999873464643919
772,1,5050,0,2,0.999891644854916
772,4,5050,0,2,0.999885632335477
772,4,5050,-1,1,0.999874159894685
772,1,5050,1,2,0.999864966936509
772,3,5050,1,1,0.999873700240243
772,1,5050,0,2,0.999884482980885
772,2,5050,0,1,0.999878422788994
772,3,5050,1,2,0.999883624134843
772,2,5050,0,1,0.999882316327191
772,4,5050,0,1,0.999885367503119
772,3,8020,1,1,0.997516649832802
772,4,8020,-1,2,0.997516649832802
772,4,8020,0,1,0.997516649832802
772,3,8020,0,2,0.987395651295357
772,4,8020,0,1,0.970689191354562
772,1,8020,0,1,0.948314201164484
772,1,8020,1,1,0.948314201164484
772,4,8020,-1,2,0.948314201164484
772,4,8020,-1,2,0.875465306283098
772,2,8020,-1,1,0.787941580143015
772,3,8020,0,1,0.787941580143015
772,1,8020,1,2,0.89208968762974
772,1,8020,1,2,0.901073790881613
772,2,8020,-1,1,0.879837979154645
772,2,8020,-1,1,0.879837979154645
772,3,8020,0,2,0.879837979154645
772,4,8020,0,1,0.850149413594638
772,4,8020,-1,2,0.708169108092277
772,2,8020,0,2,0.557602793850615
772,1,8020,1,2,0.0860754098366095
772,3,8020,1,1,0.0704885970660464
772,3,8020,1,1,0.0385377450503698
772,1,8020,0,2,0.0241907296603274
772,1,8020,0,2,0.0580019310877798
772,4,8020,0,1,0.0682687512140153
772,2,8020,0,2,0.0317606050378688
772,2,8020,-1,2,0.00951421167394853
772,4,8020,0,1,0.124438661425243
772,1,8020,1,2,0.0681647036345993
772,2,8020,0,2,0.0664164504626633
772,2,8020,0,2,0.0356345250703966
772,3,8020,1,1,0.0211862036799483
772,4,8020,0,1,0.0144966296572245
772,4,8020,0,1,0.00827449069120451
772,1,8020,1,2,0.00505933447749812
772,1,8020,1,2,0.00481266776240083
772,4,8020,0,1,0.0045404238394897
772,3,8020,1,2,0.0029296742344506
772,1,8020,1,2,0.0383098366890914
772,4,8020,0,1,0.036126750885526
772,3,8020,0,2,0.02461334998393
772,3,8020,0,2,0.0139855552946274
772,3,8020,1,1,0.0083936654068415
772,2,8020,0,2,0.00541088654543916
772,3,8020,0,2,0.00344823805108546
772,1,8020,0,1,0.00198203283829797
772,2,8020,0,2,0.000990055659049282
772,2,8020,0,1,0.00066890305066686
772,1,8020,0,1,0.00845103221203391
772,4,8020,0,1,0.0041760117573955
772,2,8020,-1,1,0.00291827454884325
772,3,8020,1,1,0.00145980249965804
772,2,8020,-1,1,0.000896427961566067
772,1,8020,0,1,0.000477929456341074
772,3,8020,1,1,0.000245079353776715
772,2,8020,-1,1,0.00015672586323026
772,1,8020,1,1,8.84015346573853e-05
772,3,8020,1,1,0.000282591022699699
772,2,8020,0,2,0.000187223525071298
772,4,8020,0,1,0.000110685543799181
772,2,8020,0,2,7.96015364578555e-05
772,4,8020,-1,1,4.90638304917529e-05
772,2,8020,0,1,0.00165436759288142
772,4,8020,-1,2,0.00583155517568228
772,2,8020,0,2,0.00190308375152811
772,3,8020,0,2,0.00127114287591721
772,1,8020,0,2,0.00061862465325554
772,4,8020,0,1,0.0010182263218951
772,4,8020,0,1,0.000723169531662511
772,4,8020,0,1,0.000525061048694686
772,2,8020,0,2,0.000388679822840152
772,3,8020,0,2,0.000265944643563295
772,3,8020,1,1,0.000137328504669061
772,1,8020,1,2,8.29211962385367e-05
772,2,8020,0,2,6.74235662361478e-05
772,1,8020,0,1,4.71528160488813e-05
772,4,8020,0,1,2.88944906201282e-05
772,3,8020,1,1,2.17574805330216e-05
772,4,8020,-1,2,1.35869538252e-05
772,3,8020,0,1,4.01193744859705e-06
772,1,8020,0,1,1.4665850599773e-05
772,1,8020,1,2,9.09865201080274e-06
772,1,8020,1,2,6.65986414635314e-06
772,2,8020,0,2,4.93184892223184e-06
772,4,8020,0,1,3.51760025360137e-06
772,1,8020,1,2,2.56870681596763e-06
772,3,8020,0,2,1.92446218684511e-06
772,1,8020,0,1,9.97367277655735e-07
772,2,8020,-1,2,5.44711104470475e-07
772,1,8020,1,2,2.20994024876294e-06
772,4,8020,-1,1,1.60242874720744e-06
772,3,8020,1,1,7.73651647804915e-06
772,4,8020,0,1,4.90858229427292e-06
772,1,8020,0,1,3.69370510668009e-06
772,3,8020,1,2,1.98443823635245e-06
772,4,8020,0,1,1.07844614089022e-05
772,2,8020,0,2,8.22105377276523e-06
772,1,8020,1,2,6.13046926490879e-06
772,1,8020,1,2,4.32342093678503e-06
772,2,8020,-1,1,3.09044979298027e-06
772,4,8020,0,1,1.45590910191505e-06
772,2,8020,0,2,1.12303227169371e-06
772,2,8020,0,2,8.13472214345115e-07
772,2,8020,0,2,5.97401050565513e-07
772,3,8020,1,1,4.4432494615049e-07
772,3,8020,1,1,2.995586906401e-07
772,3,8020,0,2,2.05541572235658e-07
772,1,8020,0,2,1.03420584234149e-07
772,3,8020,1,1,2.22637487497746e-07
772,1,8020,1,2,1.49346445462343e-07
772,3,8020,1,1,1.10335316564816e-07
772,1,8020,1,2,7.52416586325957e-08
772,2,8020,0,2,5.61522540108607e-08
772,4,8020,0,2,4.22569480623446e-08
772,2,8020,0,2,1.21237537723873e-06
772,4,8020,0,1,9.22339422737463e-07
772,3,8020,1,1,7.29953391565014e-07
772,3,8020,0,2,5.05421462355132e-07
772,4,8020,-1,2,2.35956577888856e-07
772,2,8020,0,2,7.76317522134597e-08
772,3,8020,1,1,5.96594062618812e-08
772,3,8020,0,2,4.0510420825492e-08
772,1,8020,1,2,1.89469011334657e-08
772,1,8020,0,2,1.42759933301687e-08
772,2,8020,0,2,2.76335733990847e-08
772,2,8020,0,2,2.14367450780418e-08
772,4,8020,0,1,1.67759954583538e-08
772,2,8020,0,2,1.295046433007e-08
772,4,8020,0,1,1.02181824436025e-08
772,4,8020,0,1,7.96104795582504e-09
772,2,8020,0,2,6.25594154751742e-09
772,2,8020,-1,2,4.97409298018357e-09
772,2,8020,-1,2,1.59517477772654e-08
772,1,8020,0,1,3.8792347993079e-08
772,4,8020,-1,1,1.97183708020599e-08
772,4,8020,0,1,6.513842637627e-08
772,1,8020,1,2,5.20762819231269e-08
772,3,8020,1,1,3.89649813080028e-08
772,1,8020,0,1,2.60046637161561e-08
772,3,8020,1,2,1.31123846701818e-08
772,3,8020,0,1,5.4431333354036e-08
772,4,8020,0,1,1.83982636336837e-07
772,2,8020,-1,1,1.48106806609315e-07
772,1,8020,1,2,5.90798058121746e-08
772,2,8020,0,2,4.33139451405974e-08
772,4,8020,0,1,3.44205240797053e-08
772,4,8020,0,1,2.78890324344789e-08
772,3,8020,1,1,2.27355112909099e-08
772,1,8020,0,1,1.59991843681889e-08
772,1,8020,1,2,8.01982059558187e-09
772,3,8020,1,1,5.77248478767066e-09
772,4,8020,-1,1,4.10464129805967e-09
772,4,8020,0,1,1.06009846045947e-08
772,1,8020,1,2,8.75067498970072e-09
772,3,8020,0,1,6.35617809579046e-09
772,4,8020,-1,2,1.70640553199767e-08
772,1,8020,1,2,5.46697877596218e-09
772,3,8020,1,1,4.00557147232288e-09
772,1,8020,0,2,2.92176968601226e-09
772,3,8020,0,2,6.05869461358134e-09
772,1,8020,0,1,2.97509380233731e-09
772,1,8020,1,2,1.4610608316945e-09
772,1,8020,0,1,1.0659988058504e-09
772,3,8020,1,1,5.21925705998669e-10
772,2,8020,0,2,3.74350471326297e-10
772,3,8020,1,1,2.99353826592465e-10
772,1,8020,1,2,2.16557569743101e-10
772,3,8020,0,2,1.55630477887546e-10
772,2,8020,0,2,7.43715083497879e-11
772,3,8020,1,1,5.98262298795102e-11
772,2,8020,0,1,4.26252822168437e-11
772,2,8020,0,1,1.41862640381242e-10
772,4,8020,0,1,3.57555116516366e-10
772,2,8020,-1,2,2.89457393238594e-10
772,2,8020,0,1,6.12637370765905e-10
772,3,8020,1,1,1.25929845234479e-09
772,4,8020,0,1,9.04739613867322e-10
772,4,8020,0,1,7.36400936388612e-10
772,2,8020,-1,2,6.02473247912494e-10
772,4,8020,0,1,1.09421071205437e-09
