subj_i,state,block,reward,action,w
754,3,5050,0,2,0.58839839564358
754,4,5050,0,1,0.663335896098433
754,4,5050,-1,1,0.662880662770612
754,2,5050,0,1,0.663662554449643
754,3,5050,1,1,0.655778461714344
754,2,5050,0,1,0.650030724313242
754,4,5050,0,1,0.642047977758487
754,1,5050,0,1,0.641623391353485
754,4,5050,0,1,0.641623391353485
754,2,5050,0,1,0.640980792972141
754,2,5050,-1,1,0.632967012902116
754,1,5050,1,2,0.646714846452108
754,3,5050,1,1,0.413528095545091
754,4,5050,-1,1,0.407542193019299
754,1,5050,1,2,0.408575009144272
754,4,5050,0,1,0.198873430748132
754,2,5050,-1,2,0.198467214263633
754,1,5050,1,1,0.210031904187701
754,1,5050,0,1,0.134392909041289
754,1,5050,0,1,0.140808391681823
754,1,5050,1,1,0.147300482905535
754,4,5050,0,2,0.0790298298985164
754,3,5050,1,1,0.0655380949758926
754,2,5050,-1,1,0.0640751815053811
754,1,5050,1,1,0.0695143139203618
754,1,5050,0,1,0.0255996560146956
754,3,5050,0,1,0.0267419907060853
754,3,5050,1,1,0.0268400663281498
754,4,5050,-1,2,0.0262451164813094
754,4,5050,0,2,0.0357274977521861
754,3,5050,0,1,0.0297897879122106
754,2,5050,0,1,0.0299083848404629
754,4,5050,0,2,0.0284071327301792
754,2,5050,0,1,0.0236445483746138
754,3,5050,1,1,0.0224643552787789
754,4,5050,0,2,0.0219860000236252
754,1,5050,0,2,0.0182790254165211
754,2,5050,-1,1,0.0234981366072887
754,2,5050,-1,2,0.0254830881371741
754,1,5050,0,1,0.0271690351834925
754,2,5050,-1,1,0.0283541005233139
754,2,5050,-1,1,0.0313642699977316
754,1,5050,0,1,0.0344064548067713
754,4,5050,-1,2,0.0358629311336815
754,1,5050,0,1,0.0483985299594744
754,2,5050,0,1,0.050373149830337
754,3,5050,1,1,0.047314290028098
754,4,5050,-1,1,0.0463528165730568
754,1,5050,1,1,0.0451055659257305
754,3,5050,1,1,0.0033118810003679
754,3,5050,1,1,0.0032430055869788
754,3,5050,0,1,0.00317693654115302
754,3,5050,0,1,0.00319498468302049
754,3,5050,0,1,0.00321232345456983
754,2,5050,-1,2,0.00322899387174775
754,3,5050,1,1,0.00347651496458978
754,3,5050,0,1,0.00341105659487194
754,2,5050,0,1,0.00342921772540227
754,4,5050,0,1,0.0031545027555168
754,4,5050,-1,1,0.00324073624868009
754,1,5050,1,1,0.00315156074432357
754,4,5050,-1,1,0.00215222070797518
754,4,5050,-1,1,0.00208781884972479
754,4,5050,-1,1,0.00202106398865613
754,2,5050,0,2,0.00195286959786014
754,1,5050,0,1,0.00190423415978389
754,1,5050,0,2,0.00184632401296816
754,2,5050,-1,2,0.00229000043828969
754,4,5050,-1,2,0.00239971978360481
754,1,5050,1,1,0.00343821246084912
754,4,5050,0,1,0.0353062692986986
754,2,5050,-1,1,0.0359297183402666
754,2,5050,0,1,0.0403639349760856
754,2,5050,-1,2,0.0372476413508102
754,2,5050,-1,2,0.0384047539097092
754,1,5050,1,1,0.038931208485677
754,2,5050,0,2,0.11317977515687
754,3,5050,1,1,0.113271083365139
754,4,5050,0,1,0.111438754250535
754,3,5050,1,1,0.112894099110072
754,2,5050,-1,2,0.111099836739424
754,4,5050,0,2,0.112179941645377
754,2,5050,0,2,0.0931231900997401
754,2,5050,-1,1,0.0933295479816021
754,1,5050,0,2,0.106034505922107
754,3,5050,1,1,0.123491908840435
754,2,5050,-1,1,0.121586435931457
754,3,5050,0,1,0.136281896637731
754,4,5050,0,1,0.136997661706116
754,3,5050,1,1,0.140116958776029
754,4,5050,0,2,0.138067525836374
754,4,5050,0,2,0.116503701941233
754,2,5050,0,1,0.0978069327530667
754,3,5050,0,1,0.0895422230773827
754,1,5050,0,1,0.0900419751071713
754,3,5050,0,1,0.0874422548931339
754,4,5050,0,1,0.0879124874140957
754,3,5050,1,2,0.0919072094085135
754,1,5050,0,1,0.0759906364106606
754,1,5050,1,1,0.0737981356465285
754,4,5050,0,2,0.132629620537609
754,3,5050,1,1,0.112804460121712
754,1,5050,1,1,0.115731866531942
754,1,5050,0,1,0.170372027464634
754,4,5050,-1,1,0.166393296998391
754,3,5050,1,1,0.157117350461677
754,3,5050,1,1,0.160578612222384
754,2,5050,0,2,0.163738080132798
754,1,5050,1,1,0.160441345441534
754,1,5050,0,1,0.211531381295456
754,1,5050,0,1,0.207101808016584
754,1,5050,1,1,0.202795404276923
754,3,5050,1,1,0.249847437394724
754,4,5050,0,2,0.253788010975107
754,2,5050,-1,1,0.217732966125044
754,3,5050,1,1,0.237055741728624
754,3,5050,0,1,0.240479831978574
754,4,5050,0,2,0.239030911758849
754,2,5050,0,2,0.204411412742666
754,1,5050,0,1,0.196850512706169
754,3,5050,1,1,0.19293582440532
754,1,8020,1,2,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,3,8020,1,2,0.0010000064075388
754,4,8020,0,1,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,3,8020,0,1,0.0010000064075388
754,2,8020,-1,1,0.00107603320739127
754,3,8020,1,1,0.000996196973573796
754,2,8020,0,1,0.000841801102746901
754,2,8020,0,2,0.00087470680684511
754,1,8020,1,2,0.00085763333616028
754,2,8020,-1,1,0.00085763333616028
754,3,8020,1,1,0.000771733343942768
754,1,8020,1,2,0.000640277854285537
754,3,8020,1,1,0.000640277854285537
754,4,8020,-1,2,0.000517879373765812
754,1,8020,1,2,0.000497916461026128
754,4,8020,0,1,0.000497916461026128
754,3,8020,0,2,0.000479435461832669
754,3,8020,1,1,0.00057022647448371
754,1,8020,1,2,0.000430073965096228
754,2,8020,0,2,0.000430073965096228
754,4,8020,0,1,0.000408013406092718
754,3,8020,1,1,0.000393410284386667
754,2,8020,-1,1,0.000280178072863181
754,4,8020,0,1,0.000245086711250312
754,2,8020,-1,1,0.000236616754331843
754,4,8020,-1,1,0.000207880208033386
754,4,8020,-1,2,0.000225551287795522
754,3,8020,1,1,0.000209732290539806
754,1,8020,0,2,0.000134687128309046
754,1,8020,1,2,0.000134687128309046
754,3,8020,1,1,0.000134687128309046
754,2,8020,0,2,6.81044218940469e-05
754,1,8020,1,2,6.08646355632647e-05
754,1,8020,1,2,6.08646355632647e-05
754,4,8020,-1,2,6.08646355632647e-05
754,4,8020,0,1,5.63856129822733e-05
754,1,8020,1,2,5.12488836661361e-05
754,1,8020,1,2,5.1248883666136e-05
754,3,8020,1,1,5.1248883666136e-05
754,2,8020,0,2,6.70612680213986e-06
754,4,8020,0,1,6.01014299255412e-06
754,4,8020,-1,2,5.47873191718059e-06
754,1,8020,1,2,4.77326709036499e-06
754,1,8020,1,2,4.77326709036499e-06
754,2,8020,-1,2,4.77326709036499e-06
754,3,8020,0,1,6.1229292237716e-06
754,2,8020,-1,1,6.00851893458693e-06
754,4,8020,0,1,5.27001682593443e-06
754,3,8020,1,1,4.68330759272712e-06
754,3,8020,0,1,2.30553130017396e-05
754,1,8020,1,2,2.24620050909035e-05
754,3,8020,1,1,2.24620050909035e-05
754,4,8020,0,1,4.67087716936392e-05
754,4,8020,0,1,4.16496986832316e-05
754,4,8020,-1,1,3.72574949627604e-05
754,1,8020,0,2,4.8024816887048e-05
754,2,8020,0,2,4.8024816887048e-05
754,2,8020,0,2,4.22036750851067e-05
754,3,8020,1,1,3.72011498414133e-05
754,1,8020,1,2,5.45543291087979e-05
754,1,8020,1,2,5.45543291087979e-05
754,2,8020,0,2,5.45543291087979e-05
754,3,8020,0,2,4.82286020328113e-05
754,3,8020,1,1,5.9537109406504e-05
754,4,8020,-1,1,7.47479489622796e-05
754,3,8020,1,1,9.37353503269536e-05
754,3,8020,0,1,0.000109894390419921
754,1,8020,1,2,0.000108063775706304
754,3,8020,0,1,0.000108063775706304
754,3,8020,0,1,0.000106286330872361
754,3,8020,1,1,0.000104560331501561
754,2,8020,0,2,0.00011810181375058
754,1,8020,1,2,0.000104701501425195
754,4,8020,0,1,0.000104701501425195
754,1,8020,1,2,9.44700071956728e-05
754,3,8020,0,1,9.44700071956728e-05
754,1,8020,1,2,9.30879197886099e-05
754,4,8020,-1,2,9.30879197886099e-05
754,4,8020,0,1,8.00711428411075e-05
754,4,8020,0,1,7.07458401352439e-05
754,1,8020,1,2,6.26940803871015e-05
754,1,8020,1,2,6.26940803871015e-05
754,2,8020,0,2,6.26940803871015e-05
754,3,8020,0,1,5.57300124361817e-05
754,1,8020,1,2,5.4922833615445e-05
754,4,8020,-1,2,5.4922833615445e-05
754,2,8020,-1,1,4.49264216632319e-05
754,3,8020,0,1,3.48278440368056e-05
754,1,8020,1,2,3.4328554958346e-05
754,2,8020,-1,1,3.4328554958346e-05
754,4,8020,-1,1,2.67132671840068e-05
754,3,8020,1,1,3.57077113698992e-05
754,2,8020,0,2,3.93595069824657e-05
754,2,8020,-1,2,3.35164788004979e-05
754,1,8020,1,2,4.88268182116163e-05
754,4,8020,0,1,4.88268182116163e-05
754,2,8020,-1,1,4.25844638229891e-05
754,3,8020,1,1,3.38226044067664e-05
754,1,8020,1,2,3.65284904303747e-05
754,1,8020,1,2,3.65284904303747e-05
754,4,8020,0,1,3.65284904303747e-05
754,1,8020,1,2,3.19558263321267e-05
754,2,8020,0,2,3.19558263321267e-05
754,2,8020,0,2,2.68576164323495e-05
754,4,8020,0,1,2.26538132138526e-05
754,1,8020,0,2,1.98759158616826e-05
754,4,8020,0,1,1.98759158616826e-05
754,2,8020,-1,2,1.74874636000197e-05
754,3,8020,1,1,2.56213535663794e-05
754,4,8020,0,1,2.72523600614822e-05
754,4,8020,0,1,2.40418174864317e-05
754,3,8020,1,1,2.1264036296088e-05
754,4,8020,0,1,2.23530472513223e-05
754,2,8020,-1,2,1.98191768638917e-05
754,4,8020,0,1,2.80119982723462e-05
754,2,8020,-1,2,2.48955430470664e-05
754,2,8020,-1,1,3.41192234521799e-05
754,2,8020,0,2,2.86382533638559e-05
754,4,8020,-1,1,2.40862035977219e-05
754,3,8020,0,1,3.20404220717501e-05
754,4,8020,-1,2,3.17298284821519e-05
754,3,8020,1,1,2.37423629558984e-05
754,4,8020,-1,2,2.47525034958108e-05
754,2,8020,0,2,1.84611019386133e-05
754,3,8020,1,1,1.55755816816681e-05
754,1,8020,0,2,1.61160749995634e-05
754,1,8020,1,2,1.61160749995634e-05
754,3,8020,1,1,1.61160749995634e-05
754,4,8020,0,1,1.65722492090518e-05
754,3,8020,1,1,1.42836590555359e-05
754,1,8020,0,2,1.46123911870004e-05
754,3,8020,1,1,1.46123911870004e-05
754,2,8020,0,2,1.48839440894867e-05
754,1,8020,1,2,1.25957674148877e-05
754,1,8020,1,2,1.25957674148877e-05
754,3,8020,1,1,1.25957674148877e-05
754,1,8020,0,2,1.2782624130233e-05
754,1,8020,1,2,1.2782624130233e-05
754,3,8020,1,1,1.2782624130233e-05
754,2,8020,-1,2,1.29313486303621e-05
754,1,8020,1,2,1.7949315995782e-05
754,3,8020,1,1,1.7949315995782e-05
754,3,8020,0,1,1.81087525950442e-05
754,1,8020,0,2,1.80600249386256e-05
754,2,8020,-1,2,1.80600249386256e-05
754,2,8020,0,2,2.44387834154294e-05
754,2,8020,0,2,2.0892624604928e-05
754,4,8020,-1,1,1.79071022620811e-05
754,3,8020,1,1,2.48830602282402e-05
754,1,8020,1,2,2.50637857591431e-05
754,2,8020,-1,2,2.50637857591431e-05
754,2,8020,0,2,3.33864065285468e-05
754,4,8020,0,1,2.87781675095788e-05
754,2,8020,-1,2,2.49366384815466e-05
754,4,8020,0,1,3.26539488655347e-05
754,1,8020,0,2,2.83666061478711e-05
754,1,8020,1,2,2.83666061478711e-05
754,4,8020,-1,2,2.8366606147871e-05
754,4,8020,-1,1,2.06831219106918e-05
754,3,8020,1,1,2.89898272060846e-05
754,4,8020,0,1,2.91394986665886e-05
754,2,8020,-1,2,2.50373185166723e-05
754,3,8020,1,1,3.21973165501121e-05
754,2,8020,-1,2,3.23043140660212e-05
754,2,8020,-1,1,4.08718849823593e-05
754,4,8020,-1,2,3.55337814986493e-05
754,3,8020,1,1,2.61426689854922e-05
754,1,8020,0,2,2.61872246972774e-05
754,2,8020,0,1,2.61872246972774e-05
754,4,8020,-1,2,2.9881684471034e-05
754,3,8020,1,1,2.19334100887944e-05
754,4,8020,0,1,2.19394224786327e-05
754,2,8020,0,1,1.83336812601611e-05
754,1,8020,1,2,2.0588151362354e-05
754,2,8020,0,2,2.0588151362354e-05
754,4,8020,0,1,1.80683087570436e-05
754,4,8020,0,1,1.51424902515704e-05
754,1,8020,1,2,1.27260197981076e-05
