subj_i,state,block,reward,action,w
701,4,8020,-1,2,0.000407247134070495
701,3,8020,0,1,0.00011739184566516
701,4,8020,0,1,0.000191982132491261
701,3,8020,1,1,0.000169263296976919
701,2,8020,0,2,0.000157652399064658
701,1,8020,1,2,0.000138072040001265
701,4,8020,0,1,0.000120104715426006
701,1,8020,1,2,0.000106429459762223
701,2,8020,0,2,9.29480036920681e-05
701,3,8020,1,1,8.18622646332714e-05
701,1,8020,1,2,7.64325882318764e-05
701,2,8020,-1,2,6.70076900011903e-05
701,2,8020,-1,2,9.90575887975562e-05
701,1,8020,1,2,0.000136360375519683
701,4,8020,0,1,0.000119990011087295
701,4,8020,-1,1,0.000106826707958291
701,4,8020,0,1,0.000666268259791501
701,2,8020,0,2,0.00059916911719193
701,1,8020,0,2,0.000535351725243568
701,2,8020,0,2,0.000799117101389206
701,4,8020,0,1,0.000716937942182311
701,2,8020,0,2,0.000647073775730192
701,1,8020,1,2,0.000582728702910201
701,4,8020,0,1,0.000518725120643861
701,4,8020,0,1,0.000469751557860919
701,2,8020,-1,2,0.000426747694534984
701,4,8020,0,1,0.000564164834014828
701,1,8020,1,2,0.00051404604441684
701,2,8020,0,2,0.000458889837873483
701,2,8020,0,2,0.00041608923525691
701,4,8020,0,1,0.000378449872082055
701,2,8020,0,2,0.000345787791005253
701,3,8020,1,1,0.000315421890643438
701,1,8020,1,2,0.000295176932151627
701,1,8020,0,2,0.00026422745682382
701,3,8020,1,1,0.000372525412109354
701,1,8020,1,2,0.000349360264104066
701,4,8020,-1,1,0.000315467094031832
701,3,8020,1,1,0.000846515209054298
701,1,8020,1,2,0.000795486090094606
701,2,8020,-1,2,0.000719926811734833
701,2,8020,0,2,0.000922460229145921
701,4,8020,0,1,0.000845975108343279
701,1,8020,1,2,0.000777779727501601
701,4,8020,0,1,0.000705408889183041
701,1,8020,0,2,0.000650016639717365
701,4,8020,-1,1,0.000878105115189968
701,1,8020,1,2,0.001736104905719
701,2,8020,-1,2,0.00158548244078002
701,4,8020,-1,2,0.00197240876385863
701,3,8020,1,1,0.000679288521412642
701,3,8020,1,1,0.000639532886154386
701,3,8020,1,1,0.000603167435860044
701,3,8020,1,1,0.000569817427119316
701,4,8020,0,1,0.000539158494429418
701,1,8020,1,2,0.000486945906815303
701,3,8020,1,1,0.000445430918076046
701,4,8020,0,1,0.000422090038595179
701,4,8020,0,1,0.0003821691216438
701,3,8020,1,1,0.000346851502251082
701,1,8020,1,2,0.000329138834112556
701,4,8020,0,1,0.000301588628568537
701,4,8020,0,1,0.000274340838844596
701,3,8020,1,1,0.000250098151677051
701,3,8020,1,1,0.000237643338364194
701,2,8020,0,2,0.000226096224115152
701,2,8020,0,2,0.000208321032384314
701,3,8020,1,1,0.000192361351570194
701,4,8020,0,1,0.000183235847738289
701,1,8020,1,2,0.000167390357551553
701,2,8020,0,2,0.000153632326020047
701,2,8020,0,2,0.000142154963932191
701,2,8020,0,2,0.000131793000162958
701,3,8020,1,1,0.000122414161738801
701,1,8020,1,2,0.000116741110890021
701,1,8020,1,2,0.000107318910386807
701,3,8020,0,1,9.88121297652655e-05
701,2,8020,0,2,0.000146311965661387
701,2,8020,0,2,0.000136141339512757
701,3,8020,1,1,0.000126891966799715
701,2,8020,0,2,0.000121271908551935
701,1,8020,1,2,0.000113215125697053
701,4,5050,-1,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,1,5050,1,2,0.373410355263805
701,2,5050,0,2,0.373410355263805
701,3,5050,1,1,0.373410355263805
701,1,5050,1,2,0.241810571855508
701,1,5050,1,2,0.241810571855508
701,1,5050,1,2,0.241810571855508
701,2,5050,-1,1,0.241810571855508
701,3,5050,0,1,0.145798284585287
701,4,5050,0,1,0.231727110087697
701,2,5050,0,2,0.300228446278966
701,4,5050,-1,1,0.324545681485097
701,4,5050,0,2,0.231105327615012
701,1,5050,1,2,0.199267917458867
701,2,5050,-1,2,0.199267917458867
701,4,5050,0,2,0.147560512601788
701,4,5050,-1,1,0.127027194192387
701,1,5050,0,2,0.187285049931368
701,4,5050,-1,2,0.187285049931368
701,3,5050,0,2,0.409434335896293
701,4,5050,0,1,0.366995977783226
701,3,5050,1,1,0.340446577561212
701,2,5050,0,2,0.239990068770061
701,3,5050,1,1,0.202852649357486
701,1,5050,0,2,0.146565230966468
701,3,5050,1,1,0.146565230966468
701,3,5050,1,1,0.110088107771146
701,4,5050,-1,2,0.0853833537618076
701,3,5050,0,1,0.1100436753314
701,3,5050,0,1,0.177106379601146
701,2,5050,0,2,0.233286518612108
701,2,5050,-1,2,0.20306307756524
701,2,5050,0,1,0.40388778894394
701,2,5050,0,1,0.377456986738783
701,1,5050,1,2,0.342629260723192
701,3,5050,1,2,0.342629260723192
701,1,5050,0,2,0.609161203731949
701,4,5050,0,1,0.609161203731949
701,2,5050,0,1,0.549866592927789
701,2,5050,0,1,0.510656291066038
701,3,5050,0,2,0.472209998124164
701,3,5050,1,1,0.395546210337598
701,2,5050,0,2,0.349727928870924
701,1,5050,1,2,0.350517067493729
701,1,5050,1,2,0.350517067493729
701,4,5050,0,1,0.350517067493729
701,4,5050,0,1,0.298301383358925
701,1,5050,1,1,0.252833348293245
701,2,5050,0,1,0.343658996904026
701,4,5050,-1,1,0.315420217819151
701,1,5050,0,2,0.463855620423729
701,1,5050,0,2,0.4442541304488
701,2,5050,0,1,0.426242102707327
701,4,5050,-1,1,0.396394311758178
701,3,5050,1,2,0.484212866801231
701,2,5050,0,1,0.628122964807404
701,1,5050,1,2,0.600133952011006
701,3,5050,1,2,0.610329992452316
701,4,5050,-1,1,0.682422288094096
701,2,5050,-1,1,0.72837129917281
701,4,5050,-1,1,0.887313141884411
701,3,5050,0,2,0.900779477782872
701,4,5050,-1,1,0.880128320665075
701,4,5050,-1,1,0.889508716903454
701,1,5050,0,2,0.895112891350932
701,1,5050,1,2,0.888958957823974
701,3,5050,0,2,0.892826472036877
701,3,5050,1,2,0.867107425364526
701,3,5050,0,2,0.898929253126561
701,3,5050,1,2,0.878444533524799
701,3,5050,0,2,0.902964473254603
701,1,5050,1,2,0.885911620905998
701,1,5050,0,2,0.889315380445256
701,2,5050,0,1,0.883925313327156
701,4,5050,0,1,0.876626991741232
701,1,5050,0,2,0.872188064023976
701,2,5050,-1,1,0.866405856927297
701,1,5050,1,2,0.903616027413605
701,1,5050,1,2,0.906604414487139
701,1,5050,0,2,0.909166433335641
701,3,5050,0,2,0.905453539348689
701,2,5050,0,1,0.887911249989188
701,3,5050,0,2,0.884045647737059
701,4,5050,0,1,0.862644110957078
701,1,5050,0,2,0.856174237073041
701,4,5050,0,1,0.8508881653667
701,3,5050,0,2,0.842822758717809
701,4,5050,0,1,0.815226547565807
701,2,5050,-1,1,0.804781411476324
701,2,5050,0,1,0.829402437512381
701,3,5050,0,2,0.826886694950736
701,3,5050,1,2,0.797285854650655
701,2,5050,-1,1,0.843318056577489
701,2,5050,-1,1,0.852906598446107
701,1,5050,0,2,0.854053827377216
701,4,5050,-1,1,0.848923793919543
701,2,5050,0,2,0.86058805678766
701,2,5050,0,1,0.838854674829454
701,3,5050,1,2,0.843122971221619
701,1,5050,0,2,0.873391792097928
701,1,5050,0,2,0.869017284649
701,1,5050,0,2,0.864686379501574
701,2,5050,-1,1,0.860398427988484
701,2,5050,-1,1,0.8537928532417
701,2,5050,0,1,0.843521542211263
701,4,5050,-1,1,0.850425656837112
701,4,5050,-1,1,0.859232345206612
701,3,5050,0,2,0.865562222605352
701,3,5050,1,2,0.846388326582838
701,4,5050,0,1,0.8725633830006
701,3,5050,1,2,0.867998078574215
701,4,5050,-1,1,0.887141405333661
701,4,5050,-1,1,0.891882678892486
701,1,5050,1,2,0.895366599104795
701,2,5050,-1,1,0.898731789691629
701,4,5050,0,1,0.890846567865875
701,2,5050,0,1,0.887893164169657
701,4,5050,-1,1,0.893298727392364
701,1,5050,1,2,0.896508633103992
701,1,5050,0,2,0.899518466146174
701,2,5050,-1,1,0.896530712260069
701,1,5050,1,2,0.888375363777805
701,3,5050,0,2,0.891396995811974
701,2,5050,-1,1,0.878388371573172
701,2,5050,-1,1,0.867909220864451
701,4,5050,0,1,0.85583417707142
701,2,5050,0,1,0.852291655110285
701,4,5050,0,1,0.861595308600645
701,2,5050,0,1,0.857672405303762
701,4,5050,0,1,0.865527472588023
701,3,5050,0,2,0.861316918918185
701,3,5050,0,2,0.845117810293102
701,1,5050,1,2,0.827298586799702
701,2,5050,0,1,0.83128159088901
701,2,5050,-1,1,0.839161152184396
701,2,5050,-1,2,0.827801466935248
701,1,5050,0,2,0.91866186403936
701,4,5050,-1,1,0.916413407116784
701,1,5050,0,2,0.919623955402484
701,3,5050,1,2,0.917464678972883
701,4,5050,-1,1,0.930290309969614
701,1,5050,0,2,0.932518448810791
701,4,5050,0,1,0.930731682816153
701,1,5050,0,2,0.928854430836448
701,4,5050,0,1,0.927030042547762
701,4,5050,0,1,0.924887097770493
701,3,5050,0,2,0.922542902733778
701,1,5050,1,2,0.913507468786982
701,1,5050,1,2,0.915766980323076
701,3,5050,1,2,0.917804545953559
701,2,5050,-1,1,0.929420868150702
701,2,5050,-1,1,0.926359812565867
701,3,5050,0,2,0.922673479550376
701,4,5050,0,1,0.914329994789654
701,1,5050,0,2,0.911557732756942
701,4,5050,0,1,0.909503179203831
701,1,5050,0,2,0.906481386059596
701,2,5050,0,1,0.904374958376251
701,1,5050,0,2,0.908237451284089
701,3,5050,1,2,0.906216696790198
701,2,5050,0,1,0.918222349376378
701,3,5050,0,2,0.921063184470226
701,3,5050,0,2,0.913158433888819
701,3,5050,0,2,0.90450700749819
701,3,5050,1,2,0.895083817808831
701,1,5050,1,2,0.908466144796881
701,4,5050,0,1,0.910646761261325
701,2,5050,-1,1,0.907573486914591
701,4,5050,-1,1,0.903676551348762
701,2,5050,-1,1,0.908016429345062
701,4,5050,-1,1,0.90368452866283
701,3,5050,0,2,0.90745564686613
701,2,5050,0,1,0.898877927574388
701,4,5050,0,1,0.902797649565655
701,3,5050,0,2,0.899960175568992
701,4,5050,-1,1,0.890777575589397
701,1,5050,0,2,0.89470715612022
701,3,5050,0,2,0.892529310636769
701,1,5050,1,2,0.882780142449123
