subj_i,state,block,reward,action,w
785,2,5050,0,2,1.18166199484789e-12
785,2,5050,0,2,1.1246469868261e-12
785,3,5050,0,2,1.06101912557365e-12
785,4,5050,0,1,1.17395501980719e-12
785,1,5050,1,1,1.27037763611996e-12
785,3,5050,0,1,3.38308919290563e-13
785,3,5050,0,2,4.82775230722588e-13
785,2,5050,-1,2,5.32753954134638e-13
785,4,5050,0,1,5.65325205371772e-13
785,1,5050,1,2,6.02648569827524e-13
785,2,5050,-1,1,2.10830901051303e-13
785,4,5050,0,2,1.73751270755836e-13
785,1,5050,1,1,1.99794157035848e-13
785,4,5050,0,2,1.32591764431784e-13
785,4,5050,0,2,1.47832521733177e-13
785,3,5050,1,1,1.60684393908031e-13
785,4,5050,0,2,1.14083204908361e-14
785,3,5050,0,2,1.21400528637979e-14
785,2,5050,0,2,1.30632863899314e-14
785,3,5050,1,1,1.2081356881595e-14
785,3,5050,0,1,1.98786019749686e-15
785,1,5050,1,1,2.3650122120427e-15
785,4,5050,0,2,2.63855421020591e-15
785,2,5050,-1,2,2.75822875132131e-15
785,4,5050,0,2,2.97330047078219e-15
785,1,5050,0,1,3.06165266103019e-15
785,4,5050,-1,1,2.8598798413119e-15
785,3,5050,0,1,2.42160744460056e-15
785,1,5050,1,1,2.85897649084499e-15
785,4,5050,-1,2,5.81667104738453e-15
785,4,5050,-1,2,5.8375438483336e-15
785,4,5050,0,1,5.80570854053228e-15
785,3,5050,0,1,6.97141159852275e-15
785,4,5050,0,2,8.17244169313417e-15
785,1,5050,1,2,8.49410387793795e-15
785,4,5050,-1,1,7.77896514963797e-15
785,1,5050,1,1,6.75335694830307e-15
785,1,5050,1,2,3.55754458059732e-14
785,4,5050,-1,1,5.18317164752432e-14
785,3,5050,0,2,4.49606911409998e-14
785,2,5050,-1,2,4.74372524811204e-14
785,3,5050,1,2,5.05882148258334e-14
785,4,5050,0,2,2.76868188925383e-14
785,3,5050,0,1,2.73856611707824e-14
785,2,5050,-1,1,3.13249318449665e-14
785,1,5050,1,2,2.61726869215842e-14
785,2,5050,-1,1,5.68738273437667e-14
785,2,5050,0,2,4.75650800769962e-14
785,2,5050,0,1,4.27422881214955e-14
785,1,5050,1,2,6.02508732437605e-14
785,2,5050,0,2,2.16636342201078e-13
785,3,5050,1,2,1.98562341828632e-13
785,3,5050,0,2,1.90820599072221e-13
785,1,5050,0,1,1.82670841100283e-13
785,4,5050,-1,2,1.43493640629199e-13
785,4,5050,-1,2,1.46287426898165e-13
785,4,5050,-1,1,1.47804495508504e-13
785,4,5050,0,1,1.29671471721438e-13
785,2,5050,0,2,1.5743743600083e-13
785,1,5050,0,1,1.43522621070605e-13
785,2,5050,-1,2,1.13285491375948e-13
785,1,5050,1,1,1.24008686411075e-13
785,4,5050,-1,2,2.38554910668597e-11
785,1,5050,1,1,2.38442397085973e-11
785,3,5050,1,2,2.17739104115541e-10
785,1,5050,1,1,3.95477853631585e-10
785,4,5050,0,1,1.91906838826159e-09
785,1,5050,0,2,2.24365186571877e-09
785,2,5050,-1,2,1.73738451845961e-09
785,3,5050,1,1,1.88166761788236e-09
785,1,5050,1,2,1.06782455971131e-09
785,2,5050,0,2,9.6020996977646e-09
785,3,5050,1,1,8.84754456245293e-09
785,2,5050,0,2,7.11668985129585e-09
785,1,5050,0,2,6.52853694012701e-09
785,2,5050,-1,2,4.8674072552744e-09
785,2,5050,-1,1,5.29518956101942e-09
785,2,5050,-1,2,4.27154271051064e-09
785,3,5050,1,2,4.66704770732371e-09
785,3,5050,1,2,2.59094632947998e-08
785,3,5050,0,1,4.0766359648966e-06
785,4,5050,0,2,3.85746212177773e-06
785,3,5050,1,2,3.97263803430507e-06
785,3,5050,1,1,2.98730321335988e-05
785,2,5050,0,2,4.60202001531371e-05
785,3,8020,1,1,0.00100000659662831
785,2,8020,-1,2,0.00100000659662831
785,1,8020,1,2,0.00100000659662831
785,2,8020,0,1,0.00100000659662831
785,4,8020,-1,2,0.000948841791195142
785,1,8020,0,1,0.000948841791195142
785,2,8020,0,2,0.00122818533185209
785,3,8020,0,1,0.00138116134725697
785,3,8020,0,1,0.00138116134725697
785,3,8020,1,2,0.00138116134725697
785,4,8020,0,2,0.00109784296560355
785,1,8020,1,1,0.00109784296560355
785,1,8020,0,1,0.000964408199576032
785,4,8020,-1,2,0.00113618120606602
785,3,8020,1,1,0.00113618120606602
785,1,8020,1,2,0.000995717370666756
785,4,8020,0,1,0.000791594433789231
785,2,8020,0,2,0.00080547799579461
785,4,8020,0,1,0.000886430761999951
785,3,8020,1,1,0.000886869465334077
785,4,8020,0,2,0.000772354563556067
785,3,8020,0,2,0.000924514825611362
785,3,8020,0,2,0.0015218512663766
785,1,8020,0,1,0.00237557919500656
785,2,8020,0,2,0.00308811500622294
785,1,8020,1,2,0.00334444305891409
785,3,8020,1,1,0.00254753689138708
785,1,8020,0,2,0.00203546105884948
785,2,8020,0,2,0.00246275011146378
785,4,8020,-1,2,0.00263553489807771
785,2,8020,0,1,0.00242113996413717
785,2,8020,-1,2,0.00311439357249256
785,4,8020,0,1,0.00287107936822878
785,1,8020,0,1,0.00292545996203108
785,3,8020,1,2,0.00413791958029512
785,3,8020,1,1,0.00216531807134554
785,1,8020,0,2,0.00145092688817922
785,1,8020,1,2,0.00175747479857714
785,1,8020,0,1,0.00130567843037945
785,4,8020,-1,2,0.00194497207329972
785,2,8020,0,2,0.00172538413304875
785,2,8020,0,2,0.00193129265029454
785,4,8020,0,1,0.00213217663455504
785,3,8020,0,1,0.00206061032443304
785,2,8020,0,2,0.0023919805224963
785,4,8020,-1,2,0.00261105152711902
785,4,8020,0,1,0.00224574784526001
785,2,8020,-1,1,0.00207497357801341
785,1,8020,0,2,0.00166439223003305
785,2,8020,-1,2,0.00194123379627823
785,3,8020,1,1,0.00186697013238393
785,1,8020,0,1,0.00121963941548917
785,4,8020,0,1,0.00178382769124681
785,3,8020,0,2,0.00163726325234024
785,3,8020,1,1,0.00269495556199381
785,2,8020,-1,2,0.00163464710279173
785,4,8020,-1,1,0.00157139928522271
785,4,8020,0,1,0.00169097553594059
785,2,8020,0,2,0.00155836823769709
785,1,8020,1,2,0.00164111914204357
785,2,8020,0,1,0.00114605609113415
785,3,8020,1,1,0.00152179551085509
785,4,8020,-1,2,0.000866768973021488
785,2,8020,0,2,0.000696638969122278
785,1,8020,1,2,0.000752917706645078
785,3,8020,1,2,0.000521756705922048
785,2,8020,-1,1,9.79780835892278e-05
785,2,8020,-1,1,7.98242275263547e-05
785,3,8020,0,2,6.50875731039923e-05
785,1,8020,1,2,0.000103872623212888
785,4,8020,-1,1,7.10548939585488e-05
785,2,8020,-1,2,7.79171451147886e-05
785,2,8020,-1,1,7.69825916447709e-05
785,4,8020,-1,2,6.42840823797462e-05
785,1,8020,0,2,5.30408108483041e-05
785,4,8020,0,1,5.77429055148124e-05
785,3,8020,0,2,5.04865294188898e-05
785,1,8020,1,2,7.85723924255629e-05
785,3,8020,1,1,5.30030929957224e-05
785,3,8020,0,1,1.68887067177012e-05
785,4,8020,0,1,1.89396331193488e-05
785,4,8020,-1,2,1.65327067229089e-05
785,3,8020,1,1,1.29911189832692e-05
785,1,8020,1,2,2.67051681871476e-06
785,1,8020,0,1,1.74148478112877e-06
785,4,8020,0,1,3.03634151008019e-06
785,1,8020,1,2,2.58134074601076e-06
785,4,8020,-1,2,1.5494673798825e-06
785,2,8020,0,2,1.19433114393435e-06
785,4,8020,-1,1,1.18637556327955e-06
785,1,8020,1,1,1.39393301028788e-06
785,1,8020,1,1,1.5469421956742e-07
785,3,8020,1,1,9.67341006407571e-09
785,3,8020,0,2,1.06266647507902e-10
785,4,8020,0,1,1.67052655519899e-10
785,2,8020,0,2,1.39837699215852e-10
785,2,8020,0,2,1.38096531151958e-10
785,2,8020,0,2,1.3571330833018e-10
785,3,8020,1,1,1.3282701332223e-10
785,3,8020,0,2,4.91551749163006e-11
785,1,8020,1,2,7.39037756566406e-11
785,1,8020,0,2,7.736835172237e-13
785,3,8020,1,1,8.05713557800521e-13
785,3,8020,1,1,1.17461098818979e-12
785,1,8020,1,2,6.51339474304238e-11
785,1,8020,0,2,2.37080393043802e-11
785,3,8020,0,2,2.33735218123236e-11
785,1,8020,1,2,3.30021480510696e-11
785,2,8020,0,2,4.87112570988323e-11
785,2,8020,0,2,4.75116707766067e-11
785,1,8020,1,2,4.62075503873248e-11
785,4,8020,0,1,2.59262921553166e-09
785,3,8020,1,1,2.17247484433561e-09
785,2,8020,0,2,6.89620526464088e-09
785,4,8020,-1,2,6.69053198912941e-09
785,4,8020,-1,1,5.04047888805664e-09
785,4,8020,0,1,6.02579861770195e-09
785,2,8020,0,1,4.9831244687269e-09
785,2,8020,-1,1,7.88953217041571e-09
785,4,8020,0,1,5.69542666375043e-09
785,2,8020,-1,1,4.71801685873454e-09
785,2,8020,0,2,3.41796296793508e-09
785,4,8020,-1,2,3.23569810316593e-09
785,3,8020,1,1,2.38882580642498e-09
785,4,8020,-1,1,4.67721579558202e-09
785,3,8020,1,1,5.67608919623579e-09
785,2,8020,0,1,8.89294631456578e-09
785,4,8020,-1,2,1.40199583204115e-08
785,4,8020,0,1,1.0567180930464e-08
785,2,8020,-1,1,8.48597085864789e-09
785,1,8020,1,2,6.13961572696826e-09
785,4,8020,-1,2,2.01328412569887e-08
785,3,8020,1,2,1.49562825064249e-08
785,2,8020,-1,1,6.05644957302069e-09
785,3,8020,1,1,4.39789468341045e-09
785,2,8020,0,2,6.78281223537393e-09
785,1,8020,1,2,6.27745445291316e-09
785,4,8020,-1,2,1.26846420962004e-08
785,4,8020,0,1,9.47049808160681e-09
785,1,8020,1,2,7.3448274939301e-09
785,1,8020,1,2,1.18652286299455e-08
785,2,8020,-1,1,1.6809761327727e-08
785,4,8020,0,2,1.20286564348897e-08
785,4,8020,-1,1,2.34682865800662e-08
785,2,8020,-1,1,2.91444383305186e-08
785,4,8020,0,1,2.09450113981052e-08
785,1,8020,1,2,1.68157664523508e-08
785,1,8020,1,2,2.18515702923909e-08
785,3,8020,1,1,2.67158313323383e-08
785,3,8020,1,1,3.72407910016622e-08
785,1,8020,0,2,4.82876064478402e-08
785,1,8020,0,2,4.67790559720194e-08
785,3,8020,1,1,4.53156320587418e-08
785,3,8020,0,2,5.56593362552442e-08
785,4,8020,-1,2,6.20514406789458e-08
785,4,8020,-1,2,4.60234560652154e-08
785,1,8020,1,2,3.42833277521744e-08
785,4,8020,0,1,4.03842154861213e-08
785,1,8020,0,1,3.1403874622795e-08
785,1,8020,1,2,3.92317545633238e-08
785,3,8020,0,1,4.38674585237496e-08
785,3,8020,1,1,4.23260304509348e-08
785,2,8020,-1,1,4.92272448592472e-08
785,2,8020,0,2,3.55328865578325e-08
785,2,8020,0,2,3.11110045096738e-08
785,1,8020,1,2,2.72221607225521e-08
785,2,8020,0,2,2.96233278793145e-08
785,1,8020,1,2,2.59107033454486e-08
785,3,8020,1,1,2.75888149942977e-08
785,3,8020,0,1,3.10431422745811e-08
785,2,8020,0,1,3.02352965233024e-08
785,2,8020,-1,2,5.17923075279199e-08
785,3,8020,1,1,6.03345643372721e-08
785,4,8020,-1,1,6.64052579753119e-08
785,3,8020,0,2,8.4465492695126e-08
785,2,8020,0,2,8.96379869554108e-08
785,1,8020,1,2,8.00526360734393e-08
785,3,8020,1,1,8.37377038891086e-08
785,1,8020,0,1,8.87102420681695e-08
785,4,8020,-1,2,1.02268404972047e-07
