subj_i,state,block,reward,action,w
779,2,8020,0,2,0.00398628232246013
779,1,8020,0,2,0.00366013124660579
779,3,8020,1,1,0.00440761152960172
779,3,8020,1,1,0.004252828288973
779,4,8020,0,1,0.00410854736249555
779,1,8020,1,2,0.00365808813242186
779,2,8020,0,2,0.00339154147035462
779,4,8020,0,1,0.00312485215417596
779,2,8020,0,2,0.0027856151357131
779,4,8020,-1,1,0.00257476701967931
779,4,8020,-1,2,0.00315240629111129
779,1,8020,1,2,0.00228841323014334
779,2,8020,0,2,0.00212734454606005
779,4,8020,0,1,0.00197211477215522
779,1,8020,0,2,0.00171830723553298
779,2,8020,0,2,0.00202327487387247
779,2,8020,0,2,0.00188083262468314
779,1,8020,1,2,0.00175291297366778
779,2,8020,0,2,0.00163760762779108
779,3,8020,1,1,0.00152987536003249
779,2,8020,0,1,0.00147955034741937
779,3,8020,0,1,0.003782929705852
779,4,8020,0,1,0.00468189419168999
779,1,8020,1,2,0.00408992948298209
779,3,8020,1,1,0.00383004908190184
779,3,8020,1,1,0.00371211241961007
779,2,8020,-1,2,0.0036012219105791
779,4,8020,0,1,0.00619194143308434
779,1,8020,1,2,0.00542293941873395
779,4,8020,0,1,0.0050894297443844
779,3,8020,1,1,0.0044676737529417
779,2,8020,0,2,0.00433819326333261
779,2,8020,0,2,0.0040945170349558
779,3,8020,1,1,0.00387067126704824
779,2,8020,0,2,0.00376160268135412
779,2,8020,0,2,0.0035612949731584
779,3,8020,0,1,0.00337647761806529
779,1,8020,0,2,0.00399851881005952
779,4,8020,-1,1,0.00463228858957988
779,3,8020,1,1,0.00592374584883391
779,4,8020,0,1,0.00576608017212097
779,4,8020,0,1,0.00511120884425422
779,4,8020,0,1,0.00453965510195277
779,4,8020,-1,1,0.00404010926572258
779,2,8020,0,2,0.00508809013093844
779,4,8020,0,1,0.00483101627584065
779,1,8020,0,2,0.00433279809757201
779,2,8020,0,2,0.00492976176935836
779,4,8020,0,1,0.00468673412729465
779,2,8020,0,2,0.00421069712021467
779,1,8020,1,2,0.00400793202615712
779,4,8020,0,1,0.00378206396902531
779,1,8020,1,2,0.00340356284098217
779,1,8020,0,2,0.00321692435296711
779,1,8020,1,2,0.0036189473643085
779,2,8020,0,2,0.00343088643345353
779,3,8020,1,1,0.00326940604384403
779,4,8020,0,1,0.00318443664076124
779,1,8020,1,2,0.00287057575435671
779,3,8020,1,1,0.0027250918846735
779,1,8020,1,2,0.00265603180740799
779,3,8020,1,1,0.0025247305479032
779,4,8020,0,1,0.00246232146060954
779,3,8020,1,1,0.0022233127722292
779,2,8020,0,2,0.00216966767231831
779,2,8020,0,2,0.00206975736658574
779,1,8020,0,2,0.00197656557908427
779,3,8020,1,1,0.00220541980577331
779,2,8020,0,2,0.00215346195968808
779,3,8020,0,1,0.00205862652495462
779,2,8020,0,2,0.00237101489394236
779,1,8020,1,2,0.00226885297737232
779,1,8020,1,2,0.00216194932955949
779,2,8020,0,2,0.00206242243031258
779,3,8020,0,1,0.00197539287563643
779,4,8020,0,1,0.00222388017745112
779,1,8020,1,2,0.00201139533654913
779,1,8020,1,2,0.00192087407717298
779,3,8020,1,1,0.00183632551473977
779,4,8020,0,1,0.00179591032807339
779,4,5050,0,1,0.30661477002662
779,3,5050,1,1,0.30661477002662
779,2,5050,0,1,0.30661477002662
779,3,5050,0,1,0.30661477002662
779,3,5050,1,1,0.30661477002662
779,1,5050,0,2,0.30661477002662
779,2,5050,-1,2,0.30661477002662
779,1,5050,1,2,0.202820695612327
779,1,5050,1,2,0.202820695612327
779,3,5050,0,1,0.202820695612327
779,1,5050,1,2,0.202820695612327
779,2,5050,-1,1,0.202820695612327
779,1,5050,0,2,0.495651391996084
779,4,5050,0,2,0.495651391996084
779,4,5050,0,1,0.515636392372142
779,3,5050,0,1,0.523265639027548
779,3,5050,1,1,0.523265639027548
779,2,5050,0,1,0.523265639027548
779,4,5050,0,2,0.458160972356125
779,4,5050,0,2,0.4697773323924
779,2,5050,0,1,0.476290967539698
779,2,5050,0,1,0.425162304554115
779,2,5050,0,1,0.383946583853558
779,3,5050,1,1,0.35001566449817
779,1,5050,1,2,0.35001566449817
779,3,5050,0,2,0.35001566449817
779,3,5050,0,1,0.26080938114821
779,4,5050,-1,2,0.277437037514878
779,3,5050,0,1,0.208311495658205
779,2,5050,-1,1,0.218955250863652
779,2,5050,-1,1,0.309735609821413
779,2,5050,0,1,0.367530990599412
779,4,5050,-1,1,0.344256447590167
779,4,5050,-1,1,0.568555293124025
779,4,5050,-1,1,0.55534864286322
779,2,5050,-1,1,0.508999768538345
779,4,5050,0,2,0.553325088702445
779,1,5050,0,2,0.487343084383164
779,2,5050,-1,2,0.487343084383164
779,1,5050,1,1,0.436386111892039
779,4,5050,0,1,0.681127255892138
779,2,5050,0,1,0.731314882365847
779,3,5050,1,1,0.698269373334568
779,4,5050,0,2,0.678498694583831
779,1,5050,1,2,0.632348866241293
779,1,5050,1,2,0.660177767279034
779,1,5050,1,2,0.679737452809263
779,3,5050,0,1,0.694236891169392
779,2,5050,0,1,0.706228799101406
779,4,5050,-1,2,0.674168493426263
779,3,5050,0,1,0.797438277185547
779,3,5050,1,1,0.804788541561514
779,1,5050,1,2,0.793194268675598
779,4,5050,0,1,0.801787467121428
779,1,5050,1,2,0.820787471036736
779,1,5050,1,2,0.827042730737352
779,4,5050,0,1,0.832087024890787
779,1,5050,0,2,0.841846015816833
779,3,5050,1,2,0.832672130030321
779,2,5050,0,1,0.952053351734928
779,2,5050,-1,1,0.945265991090063
779,2,5050,0,1,0.957152756758256
779,2,5050,-1,1,0.951840616918512
779,1,5050,1,2,0.960560916468615
779,3,5050,1,2,0.961839258819409
779,4,5050,-1,1,0.978283730903729
779,2,5050,0,1,0.976614613780824
779,1,5050,1,2,0.973989753058131
779,3,5050,0,2,0.974723775607613
779,2,5050,-1,1,0.972945092404614
779,3,5050,1,2,0.977196045636724
779,1,5050,1,2,0.982044059509126
779,4,5050,-1,1,0.982487722202618
779,4,5050,-1,1,0.980131438507408
779,1,5050,1,2,0.976854762284317
779,1,5050,0,2,0.977353621076295
779,2,5050,0,1,0.976211397242273
779,2,5050,0,1,0.973817612308368
779,3,5050,1,2,0.971318811703494
779,4,5050,0,1,0.972326932339634
779,4,5050,0,1,0.976027448100784
779,4,5050,0,1,0.978465927547255
779,4,5050,-1,1,0.980127887350504
779,4,5050,0,1,0.978150261005122
779,3,5050,1,2,0.979803044907294
779,1,5050,0,2,0.978433663896269
779,4,5050,0,1,0.977398096388024
779,1,5050,1,2,0.978732692099917
779,3,5050,0,2,0.97923270851524
779,1,5050,0,2,0.981998173811612
779,4,5050,-1,1,0.981208032988655
779,3,5050,1,2,0.979702229061588
779,2,5050,0,1,0.978523545102244
779,4,5050,0,1,0.976559311095504
779,2,5050,-1,1,0.977942783575316
779,1,5050,0,2,0.981119814450471
779,4,5050,0,1,0.980327315053163
779,1,5050,0,2,0.981259735563653
779,3,5050,0,2,0.980505270898995
779,1,5050,1,2,0.982579864166592
779,4,5050,0,1,0.983032626004442
779,1,5050,1,2,0.983672467594082
779,2,5050,-1,1,0.984056796671977
779,1,5050,0,2,0.986049797368372
779,4,5050,0,1,0.985547197393575
779,3,5050,1,2,0.985975143516062
779,3,5050,1,2,0.985253596303158
779,4,5050,0,1,0.983968363269389
779,2,5050,-1,1,0.984332323013003
779,3,5050,1,2,0.986043090952249
779,2,5050,0,1,0.984476171691652
779,3,5050,0,2,0.983272133455492
779,2,5050,-1,1,0.985828160567256
779,1,5050,0,2,0.987229613801136
779,2,5050,-1,1,0.986785189092051
779,3,5050,1,2,0.987949855784525
779,3,5050,0,2,0.986797847417523
779,3,5050,1,2,0.988501260859801
779,2,5050,0,1,0.987548132132582
779,1,5050,0,2,0.986681543382569
779,4,5050,-1,1,0.986234084660923
779,1,5050,1,1,0.985751992912798
779,4,5050,0,1,0.991649175482039
779,1,5050,0,2,0.991863190501352
779,4,5050,0,1,0.99133172628561
779,3,5050,0,2,0.991506249397677
779,1,5050,1,2,0.992450896806696
779,4,5050,-1,2,0.992822014445289
779,4,5050,0,1,0.994147861776025
779,2,5050,0,1,0.994071666966907
779,3,5050,0,2,0.993670316313641
779,4,5050,0,1,0.99417090361653
779,2,5050,-1,1,0.99407531496246
779,3,5050,1,2,0.994570314238346
779,4,5050,0,1,0.994286030612257
779,2,5050,0,1,0.994176014921252
779,3,5050,1,2,0.993806827835609
779,3,5050,0,2,0.993401961298765
779,3,5050,0,2,0.993967983863146
779,2,5050,0,1,0.994347626263612
779,1,5050,0,2,0.994000324463389
779,4,5050,-1,1,0.993631819880221
779,1,5050,0,2,0.993926766982985
779,1,5050,0,2,0.993564952227562
779,3,5050,0,1,0.9931928807302
779,1,5050,1,2,0.991832765799601
779,2,5050,0,1,0.992240179822028
779,3,5050,1,2,0.991778717222746
779,2,5050,0,1,0.991194967463684
779,2,5050,0,1,0.990687148957769
779,3,5050,1,2,0.990165509345822
779,3,5050,1,2,0.989374614631717
779,1,5050,1,2,0.988439409323957
779,2,5050,0,1,0.988971484703386
779,2,5050,-1,1,0.988371825939065
779,1,5050,0,2,0.989348337812078
779,3,5050,1,2,0.988784439013325
779,3,5050,1,2,0.987728935045785
779,3,5050,1,2,0.98651510024635
779,2,5050,0,1,0.985130298682109
779,1,5050,1,2,0.984367046238756
779,3,5050,1,2,0.985052010941759
779,2,5050,-1,2,0.983473472392801
779,2,5050,0,1,0.972409129785451
779,4,5050,-1,1,0.970368218340573
779,4,5050,0,1,0.971221234116626
779,1,5050,0,1,0.970980369550381
779,4,5050,0,1,0.969674496933785
779,3,5050,0,2,0.969340327785142
779,1,5050,1,2,0.973656966921367
779,2,5050,-1,1,0.974125755946168
779,2,5050,-1,1,0.976977286635597
779,4,5050,-1,1,0.979322947951438
779,1,5050,0,2,0.979873973077146
779,2,5050,0,1,0.979490300251721
779,4,5050,0,1,0.978069456349538
779,4,5050,0,2,0.977890752526518
779,4,5050,-1,1,0.977931500644446
779,1,5050,0,1,0.977895080602477
779,1,5050,0,2,0.971975013482695
