subj_i,state,block,reward,action,w
735,2,5050,-1,1,0.999854106769579
735,4,5050,0,2,0.999844844818152
735,1,5050,0,2,0.999890018928682
735,1,5050,0,2,0.999876580413495
735,4,5050,-1,1,0.99986146642749
735,1,5050,1,1,0.999863393602407
735,3,5050,0,2,0.999955059884901
735,4,5050,0,1,0.99995292515692
735,3,5050,0,2,0.999952679260358
735,4,5050,0,1,0.999950172211401
735,4,5050,0,1,0.999949599437367
735,2,5050,-1,1,0.999948749124764
735,4,5050,0,1,0.999945410231117
735,2,5050,0,2,0.999944237068908
735,3,5050,0,2,0.999941289484192
735,1,5050,1,2,0.999937912845086
735,2,5050,0,1,0.999955585611392
735,4,5050,-1,1,0.999961215675141
735,3,5050,0,1,0.999962427857799
735,2,5050,0,1,0.999949930455574
735,2,5050,0,1,0.999955492076516
735,1,5050,0,2,0.999959827306034
735,2,5050,0,1,0.999954383253402
735,3,5050,0,2,0.999958279862954
735,1,5050,1,2,0.999956133084744
735,1,5050,0,2,0.999967187433339
735,3,5050,0,1,0.999963120411837
735,4,5050,0,1,0.99995162680246
735,3,5050,1,2,0.999950681432796
735,3,5050,1,2,0.999956891209185
735,1,5050,1,2,0.999960170648762
735,3,5050,0,2,0.999969126220082
735,1,5050,0,1,0.999968651777587
735,2,5050,-1,1,0.999957770913586
735,3,5050,0,2,0.999955009977625
735,2,5050,-1,1,0.999954092416892
735,4,5050,0,2,0.999951015267645
735,2,5050,0,2,0.999964311047963
735,3,5050,1,2,0.999963239221222
735,4,5050,-1,1,0.999965496349007
735,4,5050,-1,1,0.999965778140002
735,3,5050,0,2,0.999965809792422
735,1,5050,0,2,0.999965392729377
735,2,8020,0,2,0.00100000083067828
735,2,8020,-1,2,0.00100000083067828
735,4,8020,0,2,0.00100000083067828
735,4,8020,0,1,0.00100000083067828
735,4,8020,-1,2,0.00142541996337262
735,2,8020,-1,1,0.00125483459993182
735,2,8020,-1,1,0.00115264042045186
735,4,8020,0,1,0.00106202831142024
735,2,8020,0,1,0.00116370170245536
735,1,8020,1,1,0.00154902346473364
735,4,8020,-1,1,0.00154902346473364
735,2,8020,0,2,0.00150947213076008
735,2,8020,-1,1,0.00154798981424729
735,3,8020,1,1,0.00134420140035927
735,1,8020,0,1,0.00134420140035927
735,2,8020,0,2,0.00134420140035927
735,2,8020,-1,1,0.00120763235940972
735,1,8020,0,1,0.000982654890286108
735,4,8020,-1,2,0.000982654890286108
735,2,8020,0,2,0.000847369158402253
735,3,8020,1,2,0.000697301351891227
735,1,8020,0,1,0.000477215720285166
735,2,8020,0,2,0.000477215720285166
735,3,8020,1,1,0.000391098515311394
735,2,8020,0,2,0.000253893389618488
735,3,8020,1,1,0.000208361059093465
735,1,8020,1,1,0.000119834622103651
735,4,8020,0,2,0.000119834622103651
735,4,8020,-1,2,0.000162229949753791
735,1,8020,0,1,0.000144234488514213
735,1,8020,0,1,0.000144234488514213
735,3,8020,1,1,0.000144234488514213
735,4,8020,-1,1,5.82685279917428e-05
735,3,8020,1,1,5.7563923750959e-05
735,1,8020,0,1,1.24022977916935e-05
735,1,8020,0,2,1.24022977916935e-05
735,4,8020,-1,2,4.1185085620403e-05
735,4,8020,-1,2,3.82485606841331e-05
735,3,8020,1,1,3.54476372755341e-05
735,1,8020,1,1,0.000202997768451356
735,3,8020,1,2,0.000189771846782197
735,3,8020,1,1,6.00956772792904e-05
735,4,8020,0,1,0.000138545222980214
735,2,8020,0,1,0.000129364470815895
735,1,8020,0,1,0.000269198577740992
735,2,8020,0,2,0.00027139873688843
735,3,8020,1,1,0.000236916603915348
735,1,8020,1,1,0.000394045033572241
735,3,8020,1,1,0.000371336133479715
735,3,8020,1,1,0.000530071228512926
735,4,8020,0,1,0.000692623730166627
735,3,8020,1,1,0.000617226102029083
735,1,8020,1,1,0.00076170351147878
735,1,8020,0,1,0.000720213652322239
735,4,8020,-1,2,0.000720605281747904
735,3,8020,0,2,0.000598542891268159
735,1,8020,0,1,0.000520238546336967
735,3,8020,1,1,0.00052049353949695
735,2,8020,0,2,0.000587055678236718
735,4,8020,-1,1,0.000510946078023094
735,1,8020,0,1,0.000583203575145226
735,4,8020,-1,2,0.000583462503526556
735,1,8020,0,1,0.000500998579955458
735,3,8020,1,1,0.000501201029706956
735,4,8020,-1,2,0.000550536274499024
735,2,8020,0,2,0.000474159143485368
735,2,8020,-1,1,0.000412391630416776
735,1,8020,0,1,0.000253744767981797
735,2,8020,-1,1,0.000253838505410598
735,1,8020,1,2,0.00015991607751849
735,3,8020,1,1,1.91784362911018e-06
735,2,8020,0,2,2.06576969760011e-06
735,2,8020,-1,2,1.65021648773045e-06
735,3,8020,1,1,2.29584825366807e-06
735,3,8020,1,1,2.43620402080427e-06
735,1,8020,1,2,2.55518963501499e-06
735,1,8020,0,1,2.63107407821461e-07
735,3,8020,1,1,2.43216278909351e-07
735,3,8020,0,2,2.52749413064529e-07
735,1,8020,0,1,1.6671184887269e-07
735,3,8020,0,2,1.54567115589703e-07
735,3,8020,0,1,1.02065080836694e-07
735,2,8020,-1,1,1.06669749979878e-07
735,1,8020,1,1,6.88306483889821e-08
735,4,8020,0,1,7.05621395716946e-07
735,1,8020,0,2,5.4907929054266e-07
735,4,8020,0,1,6.9965922091216e-07
735,1,8020,0,1,5.38413858432384e-07
735,3,8020,1,1,5.04608679933999e-07
735,4,8020,-1,2,4.87309868114042e-07
735,1,8020,0,1,3.87876186634832e-07
735,3,8020,0,2,3.64254881679972e-07
735,2,8020,0,2,2.4176176811569e-07
735,4,8020,0,1,1.90310679848149e-07
735,4,8020,-1,1,1.40267061820826e-07
735,4,8020,-1,2,1.80475626998572e-07
735,4,8020,0,1,1.4242952261392e-07
735,1,8020,0,1,1.03910829782456e-07
735,2,8020,0,2,9.77676176718338e-08
735,2,8020,-1,1,7.73702568955184e-08
735,4,8020,0,1,4.73112231604318e-08
735,2,8020,0,2,3.46006050377961e-08
735,4,8020,0,1,2.66258995053815e-08
735,2,8020,0,2,1.95518729788293e-08
735,4,8020,-1,2,1.51461767173074e-08
735,1,8020,0,1,1.09108869683637e-08
735,2,8020,0,2,1.02841597640395e-08
735,3,8020,1,1,8.01926520071379e-09
735,4,8020,0,1,7.46738602932245e-09
735,3,8020,1,1,5.34603260298153e-09
735,3,8020,1,1,4.96803472348162e-09
735,1,8020,0,1,4.61049805418691e-09
735,1,8020,1,1,4.35298971199301e-09
735,3,8020,0,1,1.03423181595695e-08
735,4,8020,0,1,1.13446002396355e-08
735,2,8020,-1,1,8.17539763766425e-09
735,2,8020,0,2,4.63320776593396e-09
735,2,8020,0,2,3.5301985748791e-09
735,3,8020,1,1,2.7088655845811e-09
735,4,8020,0,1,2.52683899190027e-09
735,4,8020,0,1,1.83349633955719e-09
735,1,8020,0,1,1.33972638415886e-09
735,3,8020,1,1,1.27136163029535e-09
735,3,8020,1,1,1.18497468011085e-09
735,2,8020,-1,1,1.10394420957958e-09
735,3,8020,0,1,6.03152008966146e-10
735,3,8020,1,1,6.63484024459198e-10
735,3,8020,1,1,6.2090673210815e-10
735,3,8020,1,1,5.80924987251099e-10
735,4,8020,-1,2,5.43492904488762e-10
735,3,8020,0,1,3.52772764893918e-10
735,2,8020,0,1,3.88354755816855e-10
735,2,8020,0,2,1.10778445313087e-09
735,4,8020,0,1,8.50724439897556e-10
735,3,8020,1,1,6.09653102515724e-10
735,2,8020,0,2,5.72603395533277e-10
735,1,8020,0,1,4.42287667422866e-10
735,4,8020,0,1,4.20267313812223e-10
735,2,8020,0,2,3.03469773359271e-10
735,2,8020,-1,1,2.35733612165086e-10
735,4,8020,0,1,1.25196025708473e-10
735,2,8020,0,2,9.10763564405881e-11
735,3,8020,1,1,6.94576175233676e-11
735,2,8020,-1,1,6.52394956180457e-11
735,2,8020,0,2,3.44961930897616e-11
735,1,8020,0,1,2.58665169860566e-11
735,1,8020,0,1,2.46093241707337e-11
735,4,8020,0,1,2.34410633349888e-11
735,1,8020,1,2,1.7176456178544e-11
735,4,8020,0,1,6.5718440042595e-12
735,3,8020,0,1,4.84944935608512e-12
735,4,8020,0,1,5.31842322121806e-12
735,4,8020,0,1,3.95130366237464e-12
735,4,8020,0,1,2.95496195273883e-12
735,3,8020,1,1,2.22391939410706e-12
735,3,8020,1,1,2.09606509909123e-12
735,3,8020,1,1,1.97575924418852e-12
735,4,8020,0,1,1.8627028634868e-12
735,1,8020,0,1,1.41048794035845e-12
735,2,8020,0,2,1.31252121843434e-12
735,1,8020,1,1,9.90303084833804e-13
735,4,8020,0,1,2.06916380538843e-12
735,2,8020,-1,1,1.57610243828915e-12
735,1,8020,0,1,8.12284301014571e-13
735,4,8020,0,1,7.59467268001678e-13
735,2,8020,-1,1,5.81795331561386e-13
735,4,8020,0,1,3.05425694371648e-13
735,1,8020,0,1,2.35260617422504e-13
735,1,8020,0,2,2.20281621005728e-13
735,3,8020,0,1,2.26283855209761e-13
735,1,8020,0,1,2.47986978578406e-13
735,2,8020,0,2,2.33313216956735e-13
735,2,8020,0,2,1.69767513005093e-13
735,3,8020,1,1,1.24354130889646e-13
735,1,8020,0,1,1.17590668462865e-13
735,1,8020,0,1,1.10762841909991e-13
735,1,8020,0,1,1.04449816301679e-13
735,1,8020,0,1,9.86043617133153e-14
735,4,8020,0,1,9.31843062377194e-14
735,2,8020,0,2,7.21577668326447e-14
