subj_i,state,block,reward,action,w
729,4,8020,0,1,0.999998270512032
729,3,8020,0,2,0.999999604952553
729,1,8020,0,2,0.999999618359009
729,4,8020,-1,2,0.999999911975233
729,2,8020,-1,1,0.999999888203844
729,3,8020,1,2,0.999999819928163
729,1,8020,1,2,0.999999817325426
729,3,8020,0,2,0.999999793771499
729,3,8020,0,1,0.9999997998108
729,3,8020,0,2,0.999999973583276
729,4,8020,-1,2,0.999999975411035
729,2,8020,0,2,0.999999968388173
729,1,8020,1,2,0.999999976871866
729,2,8020,0,2,0.999999973982867
729,3,8020,0,2,0.999999980544021
729,1,8020,1,2,0.999999981729723
729,1,8020,1,2,0.999999979516643
729,1,8020,1,2,0.999999977108419
729,4,8020,-1,2,0.999999974493909
729,2,8020,0,2,0.99999996663856
729,1,8020,1,2,0.99999997456733
729,4,8020,-1,2,0.999999971743231
729,1,8020,0,1,0.999999962105541
729,4,8020,-1,2,0.999999956779678
729,4,8020,0,1,0.999999939804763
729,3,8020,1,2,0.99999998639563
729,3,8020,1,1,0.999999985906016
729,1,8020,1,2,0.999999978904756
729,2,8020,-1,2,0.999999976055769
729,2,8020,0,2,0.999999968318783
729,3,8020,1,1,0.999999974647868
729,4,8020,-1,1,0.999999962474264
729,3,8020,1,1,0.999999610388906
729,4,8020,-1,2,0.999999429360463
729,1,8020,1,2,0.999998668688307
729,2,8020,-1,1,0.999998493618949
729,1,8020,0,2,0.999997084612355
729,2,8020,-1,1,0.999999052885326
729,4,8020,0,1,0.999998182201848
729,3,8020,0,1,0.999999426270752
729,1,8020,1,2,0.999999877501906
729,2,8020,-1,1,0.999999862198197
729,2,8020,0,2,0.999999737124844
729,1,8020,1,2,0.999999814318741
729,3,8020,1,2,0.999999791687027
729,4,8020,0,1,0.999999788573603
729,1,8020,1,2,0.999999927768291
729,3,8020,1,2,0.999999919173852
729,4,8020,-1,1,0.999999917823109
729,2,8020,0,2,0.999997623876573
729,2,8020,0,2,0.99999829405908
729,3,8020,1,2,0.999998756817023
729,4,8020,0,2,0.999998734129458
729,1,8020,1,2,0.999998836707177
729,2,8020,-1,1,0.999998701511016
729,3,8020,0,2,0.999997363882668
729,4,8020,-1,1,0.999997457927522
729,2,8020,-1,1,0.72530279566061
729,4,8020,0,1,0.565915162053314
729,2,8020,-1,2,0.732132176853527
729,3,8020,0,2,0.553507003248084
729,4,8020,-1,1,0.560416261651386
729,1,8020,1,2,0.0479936968074678
729,4,8020,0,1,0.0433106226804966
729,4,8020,-1,2,0.0755808543536553
729,1,8020,0,1,0.0390277954997924
729,3,8020,1,1,0.0314310119632725
729,4,8020,0,1,0.0221417743069427
729,4,8020,0,1,0.037625930312422
729,1,8020,0,1,0.0618883556210275
729,2,8020,0,2,0.0479888789368
729,2,8020,0,2,0.0659381973706969
729,4,8020,0,1,0.0889558097287219
729,3,8020,0,2,0.138902484345657
729,2,8020,0,2,0.139032642819496
729,4,8020,0,1,0.180859555102444
729,2,8020,0,2,0.263465232592668
729,1,8020,1,2,0.326069752730307
729,1,8020,0,2,0.295144096208018
729,3,8020,0,2,0.546542259490206
729,1,8020,1,2,0.545388993586323
729,1,8020,1,2,0.510818895723833
729,4,8020,0,1,0.47681898021936
729,3,8020,1,1,0.591857138436939
729,3,8020,0,1,0.495198989411361
729,2,8020,0,2,0.785678013740148
729,4,8020,0,1,0.830755043224429
729,1,8020,0,2,0.884797008034807
729,1,8020,0,2,0.948498829380931
729,4,8020,-1,1,0.974795213889077
729,2,8020,-1,1,0.838754218650461
729,2,8020,-1,1,0.672967557991629
729,4,8020,0,1,0.44506805189736
729,2,8020,0,2,0.534867741772257
729,4,8020,0,1,0.615333558827997
729,3,8020,1,2,0.693872071068222
729,1,8020,0,2,0.693890979352678
729,3,8020,1,2,0.811687880603357
729,2,8020,0,2,0.81131024466036
729,3,8020,1,1,0.85553198010944
729,1,8020,1,2,0.80758810738857
729,3,8020,0,2,0.787206947226515
729,1,8020,1,2,0.785567747965109
729,2,8020,-1,2,0.763941107835738
729,2,8020,-1,1,0.520207004905926
729,1,8020,0,2,0.251627635601019
729,4,8020,0,2,0.372799634044773
729,3,8020,1,1,0.369258112293282
729,2,8020,0,1,0.29091820409231
729,4,8020,0,1,0.343791122990658
729,2,8020,0,2,0.423626820899045
729,1,8020,1,1,0.500785038377966
729,4,8020,0,1,0.506679521179639
729,2,8020,-1,1,0.587783372775803
729,3,8020,1,1,0.293329989922529
729,3,8020,0,2,0.226385097493341
729,3,8020,0,2,0.217966229724378
729,4,8020,0,1,0.209053647757429
729,3,8020,0,2,0.266512405543338
729,1,8020,1,2,0.255550545389471
729,3,8020,1,1,0.234347856122009
729,2,8020,0,2,0.171408143550969
729,1,8020,1,2,0.221880556380455
729,2,5050,0,2,0.00167315660966359
729,2,5050,-1,1,0.00167315660966359
729,1,5050,1,1,0.00159369403297398
729,1,5050,0,2,0.00159369403297398
729,3,5050,1,1,0.00151799960320321
729,1,5050,0,2,0.00151799960320321
729,2,5050,-1,1,0.0014491695394277
729,3,5050,0,1,0.00138345608614026
729,2,5050,0,1,0.00138345608614026
729,3,5050,0,1,0.00165193782863033
729,4,5050,0,1,0.00165193782863033
729,4,5050,-1,1,0.00165193782863033
729,2,5050,-1,2,0.00165193782863033
729,1,5050,1,1,0.00130153194150023
729,1,5050,1,2,0.00118859951422586
729,3,5050,0,1,0.00119859288111642
729,3,5050,0,1,0.00119859288111642
729,1,5050,0,1,0.00119859288111642
729,2,5050,0,2,0.0878862445987766
729,2,5050,-1,1,0.183741956893698
729,4,5050,0,2,0.158311380491842
729,1,5050,0,2,0.958875121274711
729,2,5050,0,2,0.968582298790971
729,4,5050,0,2,0.986297112454167
729,4,5050,0,2,0.996148251651933
729,4,5050,-1,2,0.998304591049918
729,3,5050,1,2,0.998060798106971
729,2,5050,0,2,0.997692791726169
729,2,5050,-1,2,0.99887436341112
729,4,5050,-1,2,0.998450287673796
729,3,5050,0,2,0.998228396842789
729,4,5050,0,2,0.999987893754797
729,2,5050,-1,2,0.999990839582838
729,4,5050,-1,1,0.999987317868685
729,1,5050,0,2,0.999981964217266
729,3,5050,1,2,0.999984755888028
729,1,5050,1,1,0.999982145107587
729,1,5050,1,2,0.999979212327408
729,2,5050,0,2,0.999978903095104
729,3,5050,0,2,0.999985739982783
729,2,5050,-1,2,0.999996467275853
729,3,5050,1,2,0.999995097950951
729,3,5050,0,2,0.999994335137027
729,1,5050,1,2,0.999997717706764
729,4,5050,-1,2,0.999997682857689
729,3,5050,1,1,0.999997092695789
729,4,5050,-1,2,0.999996846117571
729,1,5050,0,2,0.999996028781839
729,2,5050,0,1,0.999996348726424
729,4,5050,-1,1,0.99999823965543
729,3,5050,0,2,0.999996950242131
729,4,5050,0,1,0.999998384824075
729,4,5050,0,1,0.999999205179621
729,2,5050,0,1,0.999999579728829
729,3,5050,1,1,0.999999781937966
729,1,5050,1,2,0.999999756485616
729,3,5050,0,2,0.99999975383395
729,1,5050,1,2,0.999999844604766
729,1,5050,0,2,0.999999842833152
729,4,5050,-1,2,0.999999851468385
729,2,5050,0,1,0.999999778050538
729,4,5050,0,2,0.99999987762191
729,3,5050,0,2,0.999999910053285
729,3,5050,0,2,0.99999993742422
729,1,5050,1,2,0.999999953330102
729,1,5050,0,1,0.999999952957568
729,2,5050,0,1,0.999999989731751
729,3,5050,0,2,0.999999994041174
729,4,5050,0,2,0.999999995318509
729,2,5050,0,2,0.999999996487374
729,2,5050,0,2,0.999999997570962
729,2,5050,-1,2,0.999999998276073
729,3,5050,1,2,0.999999997331096
729,2,5050,-1,2,0.999999997106309
729,2,5050,-1,1,0.999999995479253
729,3,5050,0,1,0.999999989772256
729,3,5050,0,2,0.99999999505863
729,1,5050,0,2,0.999999996195434
729,1,5050,1,2,0.999999996698
729,1,5050,1,2,0.99999999659134
729,2,5050,-1,1,0.999999996481354
729,4,5050,0,2,0.999999991848448
729,4,5050,-1,2,0.999999993770891
729,3,5050,0,2,0.999999990754714
729,3,5050,1,1,0.999999992610269
729,2,5050,-1,1,0.999999990560065
729,1,5050,1,2,0.999999977454306
729,1,5050,0,2,0.999999976728867
729,3,5050,1,2,0.999999979373465
729,2,5050,-1,1,0.999999977643192
729,2,5050,0,2,0.999999944480946
729,4,5050,-1,2,0.999999962130868
729,1,5050,1,1,0.999999943045955
729,1,5050,0,2,0.9999999312527
729,4,5050,0,2,0.999999936053638
729,4,5050,-1,1,0.999999947326818
729,1,5050,1,2,0.999999858840811
729,4,5050,-1,1,0.999999856375737
729,4,5050,0,2,0.999999602937846
729,2,5050,-1,2,0.999999693292495
729,3,5050,0,1,0.99999917023919
729,3,5050,0,2,0.999999579222793
729,1,5050,0,2,0.999999661642762
729,3,5050,0,2,0.99999968045349
729,1,5050,0,1,0.999999735647777
729,4,5050,-1,1,0.999999921360766
729,4,5050,0,2,0.999999768364848
729,4,5050,-1,1,0.999999824704838
729,2,5050,0,2,0.999999444057032
729,3,5050,0,2,0.999999599289437
729,2,5050,-1,2,0.99999966049444
729,4,5050,-1,2,0.999999019375192
729,1,5050,1,2,0.999997301469237
729,1,5050,1,2,0.99999720248949
729,2,5050,0,1,0.999997099395607
729,1,5050,1,2,0.999998081249955
729,3,5050,0,2,0.999998010335189
729,4,5050,-1,2,0.99999827968593
729,4,5050,0,2,0.999994785501443
729,3,5050,0,2,0.999995922733829
729,1,5050,1,1,0.999996412812955
729,4,5050,0,2,0.999995692697456
729,3,5050,0,2,0.999996605076115
729,3,5050,0,1,0.999996967877148
729,1,5050,1,2,0.999998590854223
729,4,5050,-1,2,0.999998548714364
729,2,5050,-1,2,0.999995036234986
729,2,5050,0,2,0.999983904355851
729,1,5050,1,2,0.999987587793687
729,4,5050,0,1,0.999987212660973
729,1,5050,1,2,0.999992306038891
729,4,5050,0,2,0.999992071536397
729,3,5050,1,2,0.999993595923032
729,4,5050,-1,1,0.999992998869579
729,2,5050,-1,2,0.999947173899272
729,2,5050,-1,1,0.999806364998958
729,4,5050,0,1,0.998654339003665
729,1,5050,0,1,0.999126464717412
729,2,5050,0,2,0.999608984418272
729,2,5050,-1,1,0.999695381642435
729,3,5050,0,2,0.997052193961456
729,1,5050,0,2,0.997410543370277
729,2,5050,-1,2,0.997786451144863
729,3,5050,1,2,0.970599145929652
729,4,5050,0,2,0.968087096347792
729,1,5050,1,1,0.974431574216216
729,3,5050,1,2,0.970040894860543
729,2,5050,-1,2,0.967472854784835
729,1,5050,1,1,0.000450049909279753
729,1,5050,0,2,0.000382793221795181
729,3,5050,1,1,0.00042278687400496
729,2,5050,-1,2,0.000312191314435066
729,3,5050,1,1,2.89375891748298e-05
729,4,5050,-1,2,2.14509652916677e-05
729,3,5050,0,1,3.31241649764486e-06
729,3,5050,0,1,6.44907375144105e-06
729,2,5050,-1,1,1.15951455316866e-05
729,4,5050,-1,2,1.25083305107264e-06
729,3,5050,0,1,1.07860279848801e-07
729,4,5050,-1,1,1.81520823501497e-07
729,3,5050,1,1,1.56462266682821e-12
729,2,5050,-1,1,1.20780708774745e-12
729,3,5050,0,1,2.17441824062829e-13
729,1,5050,1,2,3.49959215169e-13
729,2,5050,-1,2,3.40102588568498e-13
729,1,5050,0,2,1.40192454651886e-13
729,1,5050,1,2,1.52596398888518e-13
729,2,5050,-1,1,1.48754480070845e-13
729,3,5050,1,1,4.93274125364351e-14
729,3,5050,0,1,3.85776970527389e-14
729,4,5050,-1,2,5.97795827107425e-14
729,2,5050,0,1,5.72833429079247e-15
729,1,5050,1,1,6.56413079702415e-15
729,2,5050,-1,1,5.47206519772532e-15
729,1,5050,0,2,2.50132957240786e-15
729,4,5050,-1,1,2.64708801791916e-15
729,4,5050,-1,1,2.68308002980792e-16
729,4,5050,-1,2,4.54482489771037e-17
729,4,5050,0,1,1.93756954953871e-17
729,1,5050,0,1,2.38119764505757e-17
